20241030,通州,北关,101126503948,北关地铁 世界侨商中心 南向无遮挡 精装修,110万,25810元/平,低楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126467447,通惠小区 4室1厅 南 北,375万,24999元/平,顶层 (共6层) 4室1厅 | 150.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126455282,常营商圈 朝通嘉园 低楼层 满五年唯一 业主靠谱出,454万,39503元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 114.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126395814,朝北8080小区一楼 可以随时看房价格优惠,378万,47256元/平,底层 (共7层) 3室1厅 | 79.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126326776,房子是南向落地窗能看到北关地铁站楼层好无遮挡,117万,27452元/平,高楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126324822,朝北8080 1室0厅 南,85万,17581元/平,中楼层 (共7层) | 2016年 | 1室0厅 | 48.35平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126319328,房地远洋悦山水 1室1厅 南 北,150万,26662元/平,低楼层 (共22层) | 2017年 | 1室1厅 | 56.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126296053,富河园 3室2厅 南 北,408万,29538元/平,高楼层 (共7层) 3室2厅 | 138.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126255423,房地远洋悦山水 3室2厅 东 南 北,380万,35975元/平,低楼层 (共21层) | 2017年 | 3室2厅 | 105.63平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126203416,通州北关运河商务区+朝北8080+商业办公类可注册,135万,28816元/平,顶层 (共7层) | 2015年 | 1室1厅 | 46.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126133541,新光大中心  楼下即是地铁北关站C口 通惠河北岸,165万,38072元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 43.34平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126133305,朝北8080 1室1厅 北,140万,30831元/平,底层 (共7层) | 2015年 | 1室1厅 | 45.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126116200,落地窗视野好可以看西海子公园,157万,35561元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 44.15平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101126114045,世界侨商中心+西南向房源+中高楼层+视野好采光好,135万,28131元/平,中楼层 (共19层) | 2018年 | 1室1厅 | 47.99平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125953410,可以注册公司温榆河畔商务区精装修。,110万,23144元/平,顶层 (共7层) 1室1厅 | 47.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125943247,此房房本满五年房子格局方正采光好门口地铁,375万,32505元/平,顶层 (共5层) | 2004年 | 3室1厅 | 115.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/013aba73-4693-426e-bcbf-af0e8f307562.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,通州,北关,101125888157,金地格林格林南北通透一居室+通州北关+运河商务区,193万,35066元/平,低楼层 (共18层) | 2013年 | 1室1厅 | 55.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125834319,温榆河畔朝北8080小区方正全南好房诚意出售,385万,43508元/平,底层 (共7层) | 2015年 | 2室1厅 | 88.49平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125730431,新光大中心 近地铁北关站通惠河北岸,140万,31754元/平,低楼层 (共29层) | 2016年 | 1室1厅 | 44.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125719220,地铁6号线M101+次新小区+南北西三居温榆河公园,345万,38656元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 89.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125713980,世界侨商中心 1室1厅 北,115万,26983元/平,中楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125588028,朝通嘉园高楼层南北通透大两居室房主自荐,249万,27255元/平,高楼层 (共6层) 2室2厅 | 91.36平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125584905,财富东方 满五唯一商品房 高楼层采光好 地铁六号线,350万,33044元/平,高楼层 (共13层) | 2007年 | 2室1厅 | 105.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125384308,世界侨商中心 通州北关地铁 封闭社区,193万,29914元/平,低楼层 (共27层) | 2017年 | 1室1厅 | 64.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125354818,世界侨商中心  近地铁北关A口 周边配套齐全,126万,29564元/平,中楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125353630,通州北关地铁 西向 世界侨商中心,199万,27922元/平,顶层 (共19层) | 2018年 | 2室1厅 | 71.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125343226,新光大中心  近地铁北关站C口 南侧通惠河和西海子,228万,32722元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 69.68平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125335621,朝北8080 2室1厅 南,215万,45369元/平,底层 (共7层) | 2015年 | 2室1厅 | 47.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125324871,朝北8080采光好视野宽阔配套全,218万,24415元/平,中楼层 (共7层) | 2015年 | 2室1厅 | 89.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125249241,碧水明珠 满五唯一 直面商务区五河交汇处 北关站,300万,31487元/平,高楼层 (共23层) 2室1厅 | 95.28平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125242538,新光大中心 精装修 落地窗 到地铁300米 看河景,248万,35592元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 69.68平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125189355,房子精装修房子是落地窗视野好交通出行方便,226万,28134元/平,中楼层 (共41层) 1室1厅 | 80.33平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125182270,运河铭著地铁6号线精装改善新房,490万,35497元/平,低楼层 (共18层) | 2017年 | 3室1厅 | 138.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125169683,金融街园中园 商业独栋 环境好 温榆河畔,1400万,24924元/平,底层 (共4层) | 2012年 | 5室2厅 | 561.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125107946,温榆河畔朝北8080小区一楼复式精致画院,158万,33783元/平,底层 (共7层) | 2015年 | 1室1厅 | 46.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101125058997,世界侨商中心+东南向房源+近地铁,115万,23964元/平,低楼层 (共19层) | 2018年 | 1室1厅 | 47.99平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124872745,物资学院地铁站6号线朝北8080,425万,39650元/平,底层 (共7层) 4室2厅 | 107.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124821598,通州北关物资学院地铁站商业办公可注册有电梯,185万,39295元/平,底层 (共7层) | 2015年 | 1室1厅 | 47.08平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124771106,北关商务区 南向 采光好 诚心出售,165万,25717元/平,高楼层 (共27层) | 2018年 | 1室1厅 | 64.16平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124769235,朝北8080 1室1厅 西南,120万,25824元/平,中楼层 (共7层) | 2015年 | 1室1厅 | 46.47平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124577260,此房是南向挑空南北通透采光好装修好,437万,54632元/平,底层 (共7层) | 2015年 | 3室1厅 | 79.99平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124288331,通州北关商务运河区 正规一室一厅！,180万,32949元/平,顶层 (共17层) | 2017年 | 1室1厅 | 54.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101124238425,温榆河畔朝北8080一梯三户全南好房出售可个人购买,200万,22327元/平,中楼层 (共7层) 2室1厅 | 89.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123981598,世界侨商中心+南向房源+中间楼层+视野好采光佳,110万,25810元/平,中楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123956559,金融街企业独栋别墅商务园温榆河畔,1360万,24017元/平,底层 (共3层) 5室2厅 | 566.28平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123945882,房子南北通透采光性好企业独栋别墅商务园,1400万,25045元/平,底层 (共3层) 4室2厅 | 559.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123945244,地铁6号线南北通透大三居户型通透一层适合居住,580万,43492元/平,底层 (共7层) | 2000年 | 3室2厅 | 133.36平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123896912,朝北8080 3室1厅 南 北,280万,34896元/平,中楼层 (共7层) | 2015年 | 3室1厅 | 80.24平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123893113,此房南北通透独栋洋房内部有电梯。,1350万,24024元/平,底层 (共3层) 5室2厅 | 561.96平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123827450,温榆河畔朝北8080小区好房出售,135万,21297元/平,中楼层 (共7层) 1室1厅 | 63.39平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123827117,温榆河畔朝北8080小区低密小区,100万,20572元/平,中楼层 (共7层) 1室1厅 | 48.61平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123564440,朝北8080 1室1厅 南,175万,37290元/平,底层 (共7层) | 2015年 | 1室1厅 | 46.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123515646,此房南北通透三居两委动静分离不临街满五唯一,533万,31218元/平,中楼层 (共7层) 4室2厅 | 170.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123295635,运河商务区可以注册公司价格好沟通。,70万,21460元/平,中楼层 (共7层) | 2016年 | 1室1厅 | 32.62平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101123265340,朝北8080配套齐全采光好交通方便,79万,22148元/平,中楼层 (共7层) | 2015年 | 1室0厅 | 35.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101122831721,世界侨商中心+西向房源+交通方便+配套成熟,201万,28203元/平,中楼层 (共19层) | 2018年 | 2室1厅 | 71.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101122276268,开发商精装修商品房户型好采光好业主诚心出售,103万,27120元/平,顶层 (共7层) | 2015年 | 1室1厅 | 37.98平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101122180574,户型方正配套完善业主诚心出售看房方便采光佳,125万,28929元/平,高楼层 (共27层) | 2018年 | 1室1厅 | 43.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101122167243,需要全款购买 南向能看到通惠河 复式设计 可注册公司,160万,36290元/平,低楼层 (共29层) | 2016年 | 1室1厅 | 44.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101122006738,北关商务区 精装修  诚心出售,269万,38606元/平,高楼层 (共29层) | 2016年 | 1室1厅 | 69.68平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101121920905,落地窗能看到大运河西海子公园采光好精装修,268万,34141元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 78.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101121502924,开发商精装修商品房户型好采光好业主诚心出售,285万,34957元/平,中楼层 (共7层) 3室1厅 | 81.53平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101121185389,世界侨商中心+北向房源+可注册公司+普通完善,115万,26983元/平,低楼层 (共19层) | 2018年 | 1室1厅 | 42.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101120659906,新光大 东向看大运河 精装修 二居室 商务区,320万,27365元/平,中楼层 (共41层) 2室1厅 | 116.94平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101120169120,新光大中心 精装修落地窗 南向看河景 离地铁300米,166万,37651元/平,低楼层 (共29层) | 2016年 | 1室1厅 | 44.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101120060445,近地铁六号线北关站C口南侧西海子公园通惠河畔。,165万,37424元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 44.09平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101120026371,富河园  复式户型 南北通透 诚意出售。,420万,21375元/平,高楼层 (共7层) | 1998年 | 4室2厅 | 196.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101119128164,交通便利购物方便有通惠河及公园房子有电梯,268万,38330元/平,中楼层 (共29层) | 2016年 | 1室1厅 | 69.92平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101118527365,北关商务区 世界侨商中心  精装修,225万,31571元/平,低楼层 (共19层) | 2018年 | 2室1厅 | 71.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101118290226,地铁6号线通州北关 精装修落地窗 离地铁步行400米,215万,30167元/平,低楼层 (共19层) | 2018年 | 2室1厅 | 71.27平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241030,通州,北关,101115567181,世界侨商中心北关商务区商务型公业主诚心出售,173万,32181元/平,高楼层 (共27层) | 2017年 | 1室0厅 | 53.76平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
