20240904,石景山,苹果园,101122742963,射击家属院 正规一室一厅 精装修 朝南向,210万,49669元/平,中楼层 (共4层) 1室1厅 | 42.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e854c33e-4606-4848-b7b9-cb1928c17f2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122722750,西井小区二区 2室1厅 南 北,248万,50071元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 49.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcExB2GWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122692586,赵山供电局宿舍 南向一居室 采光好,180万,45860元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 39.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ca98344-b33b-4568-8b4b-1a92b21a61fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122579452,模式口北里 总高三层 看房方便 随时可以签约。,369万,36341元/平,低楼层 (共3层) | 1993年 | 2室1厅 | 101.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e83b7035-2846-4cbe-944a-7c6f9021555f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122550798,海特花园东区大两居室精装修满五年唯一,410万,40383元/平,高楼层 (共7层) | 2001年 | 2室1厅 | 101.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0e4beee8-787d-42df-8fe9-67aaa7ba7ac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122549022,海特花园东区南北通透两居室精装修满五年房龄新钢混,449万,48078元/平,高楼层 (共7层) 2室1厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLgizjfqP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122492729,西山枫林三期新上三居~南北通透~户型方正~诚心出售,560万,52200元/平,低楼层 (共10层) | 2006年 | 3室1厅 | 107.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxdNtNibe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122443039,海特花园西区 2室1厅 南 北,280万,45220元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6v3OGmyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122389913,带电梯两室一厅门口位置随时看房；,265万,40833元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 64.9平米 | 西 北 东,https://ke-image.ljcdn.com/110000-inspection/e7e6de55-8c62-4d6a-91b6-4917eb6f9b43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122296088,2019年建成 房龄新 视野开阔 采光充足,201万,45118元/平,底层 (共17层) | 2019年 | 1室0厅 | 44.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d8f1d84a-8c1a-4fdb-921a-6a2f45355c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122292917,西井二区 南北通透 两居 首付60万,210万,42102元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 49.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EU21sS5Jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122290755,西山枫林四期  南北通透  停车方便房主自荐,365万,42972元/平,顶层 (共6层) 3室1厅 | 84.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MfmEZA9Xw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122272410,石景山模式口西里地铁站坡下位置,251万,40893元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQnRZHI3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122251520,模式口南里南北通透三居室 满五年 有电梯中间层,366万,43009元/平,中楼层 (共14层) | 1987年 | 3室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfyXGv4yP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122237578,海特东区两居室低楼层南北通透,378万,43908元/平,底层 (共7层) | 1999年 | 2室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7j3GrG9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122220557,模式口中里 2室1厅 东南房主自荐,226万,35385元/平,底层 (共6层) | 2000年 | 2室1厅 | 63.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3c1088aa-9eba-4149-91e4-51e55bd6f6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122187669,苹果园小区二区 2室1厅 南,339万,48961元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e447f967-7945-4211-ac05-30cf133212ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122178816,金顶街四区 精装修 看房随时 位置好 采光棒,389万,49179元/平,低楼层 (共16层) | 1995年 | 3室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sah7jOXjr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122165994,海特花园东区 满五年唯一商品房  2002年电梯房房主自荐,458万,39976元/平,低楼层 (共18层) | 2002年 | 2室2厅 | 114.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TmjZrs0cI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122145370,琳琅庄园板楼电梯南向采光好不临街,389万,54551元/平,低楼层 (共9层) 1室1厅 | 71.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gH1xFnJ2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122084633,金福苑小区南北通透两居室低楼层,369万,46433元/平,底层 (共7层) | 2002年 | 2室1厅 | 79.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D29UwxAjs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101122028772,模式口北里板楼中间层南北通透视野开阔,310万,30530元/平,低楼层 (共3层) | 1993年 | 2室2厅 | 101.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c1z84A6sG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121985103,模式口西里 南北通透 全明格局 双阳台 采光好,235万,37243元/平,高楼层 (共7层) | 1990年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NaI3DJpza_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121938943,模式口西里 南北通透中间楼层户型方正全明格局,215万,35028元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2d61194-ebab-44e9-86bb-94418e0b68ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121895331,模式口西里 2室1厅 南 北,216万,34232元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bw0jvz0Ov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121880720,模式口西里 2室1厅 南 北,210万,34214元/平,顶层 (共6层) | 1991年 | 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2841970-28f4-45c0-b7c0-4b7f6ae90db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121767161,苹果园四区 精装修两居室 距离地铁100米,375万,46864元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 80.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3lqpIKT9V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121718140,雍景四季优质两居 满五唯一 落地窗阳台 采光好 近地铁,690万,66417元/平,高楼层 (共18层) 2室1厅 | 103.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/832fea29-3080-4d01-a454-fed092ea3c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121668350,西下庄南北两居室 低楼层 看房方便房主自荐,339万,48742元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 69.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_838lFGB3s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121656467,2019年建成 中间楼层 视野开阔 采光充足,495万,54909元/平,低楼层 (共12层) | 2019年 | 2室1厅 | 90.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bdf1baa-0115-4729-9361-60b5c8cb99eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121642061,此房满五唯一东南格局户型方正中高楼层采光好,1069万,46426元/平,顶层 (共24层) | 2002年 | 4室2厅 | 230.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_S7usoy9Lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121520904,雍景双庐满五唯一高楼层视野开阔,499万,54459元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 91.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5wAQHWys2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121514095,金顶北路九号院精装修南北通透两居室拎包入住房主自荐,270万,39228元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf11bf6a-0263-4ac0-bc9d-6f03524ffbaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121469153,铸造村 带电梯 两居室 采光通风好,256万,43806元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ThyNxN6HC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121447657,赵山 2室1厅 南 北,248万,41843元/平,底层 (共6层) | 1996年 | 2室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2584c20f-fba6-4662-bfeb-8ae88fd5230a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121341985,金顶街四区 2室1厅 南 北,338万,45738元/平,顶层 (共6层) | 1999年 | 2室1厅 | 73.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P2dirLdLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121264494,模式口西里 2室1厅 南 北房主自荐,235万,37800元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756916c6-8047-4b29-9189-9a29e34e2246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101121205079,整形家属院小两居~南北通透~高楼层无遮挡采光好,200万,37307元/平,高楼层 (共6层) 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7vyzDifv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120978428,金福苑 2室1厅 南 北,269万,40132元/平,中楼层 (共7层) | 1995年 | 2室1厅 | 67.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/305b22d9-b2ec-4a44-b383-8f3a5badb9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120918438,满五年唯一 三面朝南采光好 小区院里 安静舒适房主自荐,413万,43315元/平,底层 (共18层) | 1999年 | 2室2厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c49c5035-d5b5-4618-aff2-d02cbf29fe98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120866722,苹果园小区二区 1室1厅 南,324万,46794元/平,顶层 (共16层) | 1994年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PNo1XUCAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101120652595,庐师山庄 联排产品 正规六室 看房方便,3200万,59835元/平,地下室 (共2层) | 2006年 | 6室4厅 | 534.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/807ff4e8-a9e8-41d0-8499-39d3afdc7940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119755769,1989年钢混结构 近地铁一手业主,279.5万,47422元/平,底层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e604e8fb-067e-4bb5-bd86-239b7f348601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101119446127,模式口西里 南北通透 全明格局,230万,34823元/平,顶层 (共6层) | 1988年 | 2室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sCzkE6A3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118754525,庐师山庄 联排别墅 上下三层 精装修,3500万,65959元/平,底层 (共3层) 6室3厅 | 530.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_javGSwh37_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118650330,北京市石景山区苹果园小区苹果园一区,205万,46475元/平,顶层 (共6层) | 1987年 | 1室1厅 | 44.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b37335ee-4c67-497d-86d8-9d8ed03e2cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118612247,雍景四季 地下一层车位  用起来比较方便,31万,9137元/平,地下室 (共25层) | 2010年 | 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bf52107-3f02-4ecd-bd02-3f8ece8d03fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118335194,西山枫林四期  南北向三居室 户型好,688万,56673元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e9f93e6-cb01-4458-aa94-66e459680131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118124850,苹果园南路甲23号院正规两居室。,239万,43219元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 55.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1f3e1ea4-2cfc-45dd-8009-fdf0416b4158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101118030237,海特花园西区 西南两居室 户型方正 电梯直达,292万,44438元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 65.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/dfbcff17-b405-423e-b475-649a829df628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101117708037,金福苑小区南向温馨一居室小区环境好,243万,46428元/平,高楼层 (共7层) | 1995年 | 1室1厅 | 52.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85c09849-f8e8-4149-b1f1-93162af9216f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101117665935,模式口西里 双南向 格局方正 全明格局,230万,41614元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 55.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XqZBw2Nzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101117611762,雍景四季 全明格局 视野采光都很好,715万,69317元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 103.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XMxNnfhjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101114012515,苹果园附近   八大处山庄别墅房主自荐,3795万,96320元/平,底层 (共3层) 5室2厅 | 394平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e2ffff4-9514-4199-9b0f-be1aec818004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101113044688,雍景四季   9号楼下   电梯直达  出行方便,31万,9137元/平,地下室 (共25层) | 2010年 | 1室0厅 | 33.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76cd1a40-ea85-46d6-a17e-2d72421d1ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101111131164,雍景四季 8号楼下 电梯直达 出行方便,30万,9558元/平,地下室 (共27层) | 2010年 | 1室0厅 | 31.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cyDGa4LxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101108736943,雍景四季  18号楼地下一层  车位,35万,11151元/平,地下室 (共27层) | 2010年 | 1室0厅 | 31.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bfae3945-cf93-4f23-97f2-a36eca90d83d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,石景山,苹果园,101106093964,正对花园很安静；朝南向采光好；到地铁150米房主自荐,355万,47967元/平,低楼层 (共16层) 1室1厅 | 74.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126393414,苹果园小区四区新上,378万,44367元/平,中楼层 (共18层) | 2001年 | 2室1厅 | 85.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126371716,满五唯一近地铁中间楼层带电梯新上,300万,40134元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126350138,西井小区一区 3室1厅 东 西新上,260万,41003元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 63.41平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126346121,金顶街五区 3室1厅 东 北新上,480万,48383元/平,顶层 (共24层) | 2008年 | 3室1厅 | 99.21平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126338798,金顶街五区 2室1厅 东南新上,450万,47635元/平,高楼层 (共24层) 2室1厅 | 94.47平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126325820,西黄新村北里 1室1厅 东新上,318万,43248元/平,中楼层 (共24层) | 2002年 | 1室1厅 | 73.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126322001,板楼南北通透两居室中间楼层全明格局诚心出售新上,178万,30386元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 58.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126273423,金顶街北路九号院南北通透正规两居室新上,259万,38089元/平,底层 (共7层) | 1999年 | 2室1厅 | 68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126266497,金顶街三区 2室1厅 南新上,409万,49367元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 82.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126260444,苹果园小区二区 3室1厅 东 南 西 北新上,398万,46425元/平,中楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240904,石景山,苹果园,101126249499,满五唯一商品房前后花园 近地铁 户型方正,940万,65850元/平,低楼层 (共21层) 3室2厅 | 142.75平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
