20240925,通州,通州其它,101126126157,珠江四季悦城精装修带电梯房全款购买,142万,15665元/平,中楼层 (共12层) | 2014年 | 3室1厅 | 90.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126109704,首开缇香郡二期一层下跃业主诚心出售。,325万,21966元/平,底层 (共11层) | 2017年 | 2室2厅 | 147.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126107757,润枫领尚 大三居 南北通透 双卫不临街,505万,42313元/平,低楼层 (共11层) | 2013年 | 3室1厅 | 119.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126097713,东亚尚品台湖 高楼层 房况良好 诚意出售,58.9万,15945元/平,高楼层 (共15层) 1室1厅 | 36.94平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126092121,珠江四季悦城 个人产权 价格可谈急售 南向上下双层房主自荐,145万,15787元/平,高楼层 (共12层) | 2014年 | 3室1厅 | 91.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126091346,首开万科城市之光 上下两层 精装修 高楼层,120万,19789元/平,中楼层 (共18层) | 2017年 | 3室2厅 | 60.64平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126090313,北大人民医院旁边 满五年唯一 精装修,199万,22502元/平,中楼层 (共6层) 2室1厅 | 88.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126085272,此房已经满五年了业主北京唯一住房 南北朝向的两,165万,16879元/平,中楼层 (共4层) 2室1厅 | 97.76平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126081143,首开缇香郡二期  南北通透精装修业主自住,230万,26952元/平,中楼层 (共11层) 2室1厅 | 85.34平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126077040,珠江四季悦城带电梯精装修房全款购买,110万,16924元/平,低楼层 (共12层) | 2014年 | 1室1厅 | 65平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126036627,万科V公馆 落地大窗 东向 诚意出售,89万,18108元/平,中楼层 (共9层) 1室1厅 | 49.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126031352,胡家垈村甲8号院西向房子客户急售价格可聊,78万,15385元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 50.7平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126030043,城乡世纪广场莫尔空间 2室1厅 北,108万,16812元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 64.24平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101126027648,珠江四季悦城精装修带电梯全款购买,158万,17327元/平,低楼层 (共12层) 3室1厅 | 91.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125955733,珠江四季悦城 4室1厅 西北,168万,18734元/平,低楼层 (共12层) | 2015年 | 4室1厅 | 89.68平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125950262,珠江四季悦城新阳光社区亦庄新城房主自荐,128万,19626元/平,低楼层 (共12层) 3室1厅 | 65.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125940842,此房南北通透格局地暖小区绿化环境好,340万,20838元/平,中楼层 (共14层) | 2012年 | 3室1厅 | 163.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125933328,珠江四季悦城业主诚信出售房子刚刚精装完全屋家电,180万,19857元/平,高楼层 (共12层) | 2014年 | 3室1厅 | 90.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125929723,星悦国际小区绿化好精装修交房。,129万,15092元/平,高楼层 (共14层) | 2012年 | 2室1厅 | 85.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125926484,泰禾1号街区 东向户型 诚意出售,168万,34462元/平,高楼层 (共9层) 1室2厅 | 48.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125901406,银河中心 2室2厅 东,201万,32504元/平,高楼层 (共15层) | 2021年 | 2室2厅 | 61.84平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125873329,富力尚悦居A区 2室1厅 南,345万,40309元/平,高楼层 (共15层) 2室1厅 | 85.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125872593,珠江四季悦城 4室1厅 东,155万,16887元/平,高楼层 (共12层) 4室1厅 | 91.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125856074,东亚环球国际 1室1厅 南,45万,11217元/平,低楼层 (共11层) | 2015年 | 1室1厅 | 40.12平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125815166,珠江四季悦城 3室1厅 北,137万,15024元/平,中楼层 (共12层) 3室1厅 | 91.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125813075,鲁能格拉斯小镇 5室3厅 东 西 南 北,2950万,64928元/平,顶层 (共2层) | 2013年 | 5室3厅 | 454.35平米 | 东 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc0_EfQ6yuvkc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125753814,东亚环球国际 价低东向 保持良好,45万,11217元/平,低楼层 (共11层) | 2015年 | 1室0厅 | 40.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125752408,紫峰九院城 2室1厅 南 北,170万,18379元/平,中楼层 (共8层) 2室1厅 | 92.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125747365,首开国风美仑5号院南北通透满五唯一,273万,30765元/平,低楼层 (共16层) 3室2厅 | 88.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125738012,星悦国际精装修保持好小区景观绿化好交通便利,169万,18448元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 91.61平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125732847,珠江四季悦城 1室1厅 南,110万,16743元/平,中楼层 (共9层) 1室1厅 | 65.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125712076,上下三层结构未打通增加雨搭设计电梯楼产权车位房主自荐,100万,22625元/平,顶层 (共6层) | 2014年 | 1室0厅 | 44.2平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125680566,东亚环球国际 高楼层 诚意出售,51万,12706元/平,低楼层 (共11层) 1室0厅 | 40.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125679331,珠江四季悦城亦庄新城新社区,170万,18521元/平,低楼层 (共12层) | 2014年 | 4室1厅 | 91.79平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125664054,首开国风美仑兴贸二街5号院11号楼,225万,29700元/平,低楼层 (共16层) 2室1厅 | 75.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125645649,京华园小区周边配套齐全到地铁三百米,208万,24830元/平,顶层 (共6层) 2室1厅 | 83.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125644571,星悦国际南向视野无遮挡业主诚心出售,163万,14807元/平,顶层 (共14层) | 2012年 | 2室1厅 | 110.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125623343,润枫领尚 4室2厅 南 北,720万,45916元/平,顶层 (共11层) | 2014年 | 4室2厅 | 156.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125621051,首开万科城市之光盛佳尚苑 精装修 配套齐全,80万,20894元/平,中楼层 (共14层) | 2018年 | 2室1厅 | 38.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125611290,南向落地窗 业主诚意出售 高楼层,120万,28545元/平,中楼层 (共10层) 1室1厅 | 42.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125611718,珠江四季悦城 上下双层 京东总部旁 环境优美,158万,17261元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 91.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125595653,此房业主精装南北通透采光无遮挡 业主诚意出售,450万,49359元/平,中楼层 (共17层) 3室1厅 | 91.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125588529,泰禾拾景园 车位,21万,6464元/平,地下室 (共1层) 1室0厅 | 32.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e678845a1c56d845228372acfb0d3fe-046.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,通州,通州其它,101125586507,东亚环球国际 好楼层 诚意出售,80万,16049元/平,中楼层 (共11层) 1室0厅 | 49.85平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125577008,次新房业委会开发商精装修人车分流产权车位房主自荐,80万,13569元/平,中楼层 (共6层) | 2014年 | 1室0厅 | 58.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125565243,珠江四季悦城精装修带电梯全款购买,142万,15665元/平,低楼层 (共14层) 3室1厅 | 90.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125562285,城乡世纪广场莫尔空间 2室1厅 西,112万,20398元/平,中楼层 (共13层) | 2015年 | 2室1厅 | 54.91平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125550492,首开万科台湖新城V公馆 上下两层 诚意出售,101万,21161元/平,中楼层 (共10层) 2室1厅 | 47.73平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125549042,泰禾1号街区 4.5米上下两层 精装保持好看房随时,188万,26338元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 71.38平米 | 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125544939,首开.缇香郡产权车位买房可附带。,13万,3275元/平,地下室 (共11层) | 2016年 | 1室0厅 | 39.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125542089,首开万科城市之光盛佳尚苑 精装修,85万,18229元/平,中楼层 (共18层) | 2017年 | 2室1厅 | 46.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125494079,鲁能格拉斯小镇下叠精装修南北通透南入户。房主自荐,1400万,54862元/平,底层 (共2层) 5室3厅 | 255.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125516110,朝向好 业主诚意出售  中间楼层房主自荐,240万,33380元/平,中楼层 (共9层) 3室2厅 | 71.9平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125510602,东亚环球国际 诚意出售 欢迎咨询,45万,11290元/平,高楼层 (共11层) | 2015年 | 1室1厅 | 39.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125510595,东亚环球国际 诚意出售 高楼层,45万,11515元/平,高楼层 (共11层) | 2015年 | 1室1厅 | 39.08平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125490854,交通便利精装交付房屋保持良好,75万,20470元/平,低楼层 (共14层) | 2018年 | 2室1厅 | 36.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125475590,兴贸三街19号院小区景观绿化好地暖业主诚心出售,188万,17858元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 105.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125463973,次渠南里八区 南北通透两居室 明厨明卫 两梯两户,286万,26280元/平,高楼层 (共18层) 2室1厅 | 108.83平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125456773,东亚尚品台湖精装修复式诚意出售,140万,21447元/平,底层 (共15层) 3室1厅 | 65.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125452832,星悦国际小区精装修中高楼层。,249万,17846元/平,中楼层 (共14层) | 2012年 | 3室1厅 | 139.53平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125443093,东亚尚品台湖 状况良好 诚意出售,55万,14809元/平,中楼层 (共15层) | 2016年 | 厅室未知 | 37.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125426203,小区绿化环境好精装修高楼层视野开阔。,151万,15034元/平,顶层 (共14层) | 2012年 | 2室1厅 | 100.44平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125421549,诚意出售 视野好 交通便利 舒适楼层,166万,31783元/平,低楼层 (共9层) 2室2厅 | 52.23平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,通州,通州其它,101125411379,旭辉丽舍 1室1厅 南,64.5万,10977元/平,中楼层 (共6层) | 2014年 | 1室1厅 | 58.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
