20240925,海淀,苏州桥,101118006557,小南庄 一居室 南北向 精装修,288万,54085元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fa47e57-ccdf-46b3-a37c-26610e92b97e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117870189,此房格局规整采光好配套齐全交通便利管理好,760万,74002元/平,低楼层 (共20层) | 2008年 | 2室1厅 | 102.7平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b303a47b-8d8a-44d0-90a7-c2d4edf11774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117615529,小南庄 优质好房 户型方正 南北通透 三室双明卫 精装,1398万,103174元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 135.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlPQPMgDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117491817,中关村70年产权 可以贷款 精装修 落地窗 诚心出售,600万,82691元/平,中楼层 (共18层) | 2006年 | 1室0厅 | 72.56平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/48da1891-f312-42f4-9c38-7f0020bcacdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117355970,紫金庄园 农行家属楼 单独管理 楼龄新,840万,102228元/平,底层 (共22层) | 1998年 | 2室1厅 | 82.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lPuCie2sN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117168349,黄庄地铁口 中高楼层 正南飘窗 70年产权 诚心出售房主自荐,490万,78275元/平,中楼层 (共18层) 1室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uB1wlWvt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116978329,近地铁 安静  车位充足  通透  单位分房  2居,1010万,112976元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 89.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/621e37fb-41da-4d7d-bc69-2317a00ef6e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116763850,万南社区优质两居室已完成改造产权满五年分房,699万,106881元/平,高楼层 (共6层) | 1995年 | 2室0厅 | 65.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_irnxZmxaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116437560,榆树林 复式结构 有钥匙 2000年的楼龄,939万,96229元/平,顶层 (共6层) 2室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4fdd213-a598-4ea4-891e-8e9bcbefee6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101116150691,小南庄 2居室 满五年 苏州街苏州桥地铁,320万,57637元/平,地下室 (共6层) | 1993年 | 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zETRXrNoM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101115958926,小南庄社区 南北通透两居室 不临街 业主稳定签约,372万,67003元/平,地下室 (共6层) | 1993年 | 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a511d34e-7b9a-4cea-876f-68ce653d9a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101114923025,新中关 年代新 正南落地窗 高楼层 70年产权双地铁精装,558万,91536元/平,高楼层 (共18层) 1室0厅 | 60.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c50dae3e-c3a1-4de8-9516-88ec1fce2534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101125319078,此房满五唯一 楼龄新带电梯 次顶层 全南三居室两个,1297万,99054元/平,高楼层 (共20层) | 2001年 | 3室2厅 | 130.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XzAEEU84h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101126746030,倒座庙新上经典2居中间层出小区就是地铁新上,515万,98096元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126706981,小南庄新区 小区改造完成 可以贷款30年新上,550万,89330元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 61.57平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126673360,苏州桥万泉南北通透中间楼层采光好无遮挡新上,440万,104514元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126629090,小南庄社区 2室1厅 东,750万,88884元/平,高楼层 (共18层) | 1997年 | 2室1厅 | 84.38平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126616132,海淀南路 2室1厅 南 北,680万,100592元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 67.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126594506,小南庄社区 产权清晰 业主诚心卖房,360万,86249元/平,顶层 (共6层) | 1999年 | 1室1厅 | 41.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126508841,户型方正一居室没有遮挡不临街,350万,93608元/平,高楼层 (共6层) 1室1厅 | 37.39平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126490484,小南庄社区   人民大学西门,495万,94593元/平,低楼层 (共6层) 1室1厅 | 52.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126357836,中湾国际 09年小区 小户型  高楼层 视野好,450万,70522元/平,顶层 (共19层) | 2009年 | 1室0厅 | 63.81平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126348143,小南庄社区 中间层 南北向 正规两居室随时签约！,545万,84079元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126300067,大河庄苑 3室2厅 南 北,1970万,138567元/平,低楼层 (共10层) 3室2厅 | 142.17平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126251660,小南庄社区 南北三居室 看房方便,1460万,99118元/平,底层 (共10层) | 1993年 | 4室2厅 | 147.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101126046285,万泉庄小区 1室1厅 南 北,520万,111588元/平,高楼层 (共6层) 1室1厅 | 46.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125766114,纽约客70年产权精装复式对外大窗户业主诚心卖,420万,83900元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 50.06平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125748688,大河庄苑 1室0厅 西,460万,79779元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 57.66平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125709727,小南庄社区东西通透两居室有客厅,596万,97069元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125709340,中关村 远中悦莱 满五唯一 临地铁 精装修采光好,660万,87813元/平,中楼层 (共22层) | 2005年 | 1室1厅 | 75.16平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125667557,中湾国际 高层好房 值得您来购买 合适就来看看,435万,71570元/平,高楼层 (共19层) | 2009年 | 1室1厅 | 60.78平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125518630,大河庄苑 只有契税 可正常贷款 精装修 中间层,399万,87925元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 45.38平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125398822,03年新房楼层好视野棒诚心出售保利物业,1230万,61225元/平,顶层 (共21层) | 2003年 | 3室2厅 | 200.9平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125398731,03年新房楼层好视野棒诚心出售保利物业,730万,63369元/平,顶层 (共21层) | 2003年 | 1室1厅 | 115.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125398438,03年新房楼层好视野棒诚心出售保利物业,730万,63369元/平,顶层 (共21层) | 2003年 | 1室1厅 | 115.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125280903,稻香园 2室1厅 西,598万,113797元/平,高楼层 (共6层) 2室1厅 | 52.55平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125230679,南北通透大四居满五唯一两梯两户,2499.99万,107926元/平,中楼层 (共22层) | 2004年 | 4室2厅 | 231.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125187976,海淀南路 2室1厅 南 北,570万,95318元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 59.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125181288,远中悦莱 1室1厅 西,760万,92717元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 81.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125110881,中关村公馆 2室1厅 西,299万,73124元/平,顶层 (共15层) | 2009年 | 2室1厅 | 40.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101125073389,中关村 苏州街只有契税 南北有厅两居,505万,80671元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124786205,稻香园 3室1厅 南 北,880万,104019元/平,顶层 (共5层) 3室1厅 | 84.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124773344,西屋国际精装改善大三居可直接入住,1780万,100583元/平,低楼层 (共23层) 3室2厅 | 176.97平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124704542,大河庄苑 南北朝向 三室两卫 人车分流 环境好,1988万,140277元/平,低楼层 (共10层) 3室2厅 | 141.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124545627,人大西门稻香园西里 有电梯 中间楼层两居室,588万,97191元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 60.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124477481,立方庭中关村复式结构南北通透,660万,89784元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 73.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124460090,小南庄、满五年3居室两梯 西南全天采光 苏州桥,990万,96482元/平,高楼层 (共18层) | 1997年 | 3室1厅 | 102.61平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124302323,新中关  70年产权  精装修  位置好,470万,75080元/平,中楼层 (共18层) 1室1厅 | 62.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124231032,三义庙北 南北向小三居 满五年唯一,580万,99828元/平,顶层 (共6层) | 1982年 | 3室1厅 | 58.1平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124197372,海淀南路双南向   满五年唯一   无遮挡   配套齐全,560万,102942元/平,中楼层 (共6层) 2室1厅 | 54.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124184279,中关村 苏州桥小南庄 南北价格低的一居室 诚售,310万,53357元/平,地下室 (共6层) 1室1厅 | 58.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124059627,紫金庄园东南向 采光好 沐浴阳光 温馨舒适 满五唯一,490万,77227元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 63.45平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101124013185,中关村立方庭复式只有契税临地铁 精装修 配套齐,410万,87701元/平,高楼层 (共10层) | 2008年 | 1室1厅 | 46.75平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123952361,大河庄苑 一居室 正对小区花园 环境优美,399万,86702元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 46.02平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123948989,稻香园南向一居 带电梯 视野好 采光充足,560万,98940元/平,高楼层 (共16层) 1室1厅 | 56.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123795122,房子是满五年正规三居南北通透前后无遮挡。,598万,105841元/平,顶层 (共6层) | 1995年 | 3室1厅 | 56.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123740263,楼层高 全南向 视野棒 诚心出售看房提前约,1250万,64453元/平,顶层 (共21层) | 2003年 | 4室2厅 | 193.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123643439,小南庄社区 南向一居室 业主诚心出售,319万,72998元/平,地下室 (共6层) | 1995年 | 1室1厅 | 43.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123321369,海淀南路 2室1厅 东北,690万,99711元/平,低楼层 (共16层) 2室1厅 | 69.2平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101123298064,小南庄社区 中间楼 中间楼层 南北通透 采光好,630万,98223元/平,中楼层 (共6层) 2室1厅 | 64.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122776524,中关村西区立方庭小区精装修楼层高视野好有钥匙,398万,92861元/平,高楼层 (共10层) | 2008年 | 1室1厅 | 42.86平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122693003,北京市海淀区中关村苏州街33号房屋出售,248万,36801元/平,低楼层 (共16层) 1室0厅 | 67.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122620014,西屋国际东西向三居室视野宽阔采光充足。,1870万,96417元/平,中楼层 (共22层) 3室2厅 | 193.95平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122541502,苏州街33号公寓 1室1厅 东,258万,42851元/平,中楼层 (共16层) 1室1厅 | 60.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122461618,中关村公馆  高层 南向   次新房,749万,113761元/平,顶层 (共15层) | 2009年 | 2室2厅 | 65.84平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101122345659,西屋国际 3室2厅 东 西,2200万,102804元/平,中楼层 (共22层) 3室2厅 | 214平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101121186872,苏州街33号 价格可谈诚心出售,430万,34799元/平,低楼层 (共16层) 2室1厅 | 123.57平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101121138112,苏州桥 小南庄电梯两居室 小区管理好 诚售,700万,113637元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101120814045,三义庙北*田字格”户型不临街近地铁环境好,668万,95840元/平,底层 (共6层) 3室1厅 | 69.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101120607921,航天家属院四居室两卫2000年电梯板楼满五唯一,1890万,117465元/平,高楼层 (共14层) 4室2厅 | 160.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc5a1e8c-f181-4648-a273-60bca2050c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101119723773,紫金庄园 3室2厅 东北,1250万,63549元/平,高楼层 (共22层) 3室2厅 | 196.7平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101119651241,70年住宅产权商品房民水民电2梯4户观景中关村,1880万,97841元/平,中楼层 (共23层) 3室2厅 | 192.15平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101118473529,苏州桥 小南庄 大三居 三卧室朝南 带电梯 采光好,1280万,108844元/平,低楼层 (共10层) | 1993年 | 3室2厅 | 117.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,海淀,苏州桥,101117405902,紫金庄园满5年家庭一套房电梯 人大苏州街苏州桥地铁,950万,100317元/平,高楼层 (共22层) 2室1厅 | 94.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb58a93e-5ccc-4254-b45e-2fb1993d55ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101117285629,中关村公馆 高楼层 采光好 精装修房主自荐,403万,103413元/平,顶层 (共15层) | 2009年 | 1室1厅 | 38.97平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
