20240925,朝阳,朝青,101123148107,次顶层采光好视野开阔南北通透,1000万,81727元/平,高楼层 (共14层) | 2007年 | 2室2厅 | 122.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c634506-cb87-4e17-b6b9-8bf139d30942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123141989,星河湾畅园 4室2厅 南 北,2680万,79808元/平,中楼层 (共15层) | 2006年 | 4室2厅 | 335.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8134d96-0e7a-41b5-b157-86e6014d3ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123133193,人车分流近大悦城近地铁优质房源满五年唯一,780万,53605元/平,高楼层 (共31层) | 1999年 | 3室2厅 | 145.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/09d713b8-4b89-4bbd-baa0-53d836d19c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123087603,朝阳园  2期高楼层 西向小三居房主自荐,668万,57972元/平,高楼层 (共31层) | 2003年 | 3室1厅 | 115.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0491ddc6-dbb6-4404-a15f-004d2ee66b95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123061090,国美第一城3号院 满五年 南北通透 业主诚意出售房主自荐,560万,59247元/平,低楼层 (共27层) | 2007年 | 2室1厅 | 94.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fh26Gxotp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123054221,雅成一里 南北通透 板楼精装修房主自荐,452万,63698元/平,中楼层 (共7层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe2acb32-c07b-44f6-a3ca-1f48932441e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123038727,雅成一里全明户型 明厨明卫 精装修 自住保养好房主自荐,485万,44180元/平,低楼层 (共24层) 2室1厅 | 109.78平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/54e45fe6-eb97-4b98-81d4-a476a72a0c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123009343,此房满5年唯一南北通透精装修,1380万,74262元/平,低楼层 (共13层) | 2008年 | 3室2厅 | 185.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2012e49-9346-4746-8a89-b340157eeacd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101123007127,润枫东区看花园水系落地窗装修保持好房主自荐,1100万,69727元/平,底层 (共12层) | 2009年 | 3室2厅 | 157.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16d58900-2250-4801-a6a1-6d46300216d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122997773,朝阳园二期 不临街 看小区 精装 高层两居室 业主诚售,570万,59963元/平,中楼层 (共31层) | 2003年 | 2室2厅 | 95.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e1ba64a6-9b1c-4db4-a463-584987e118e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122985308,天鹅湾北区东向LOFT  满五唯一  高层 观花园,515万,136750元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 37.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nFprLBiT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122985022,雅成一里东西通透三居室户型方正采光好安静不临街,459万,51959元/平,顶层 (共6层) 3室1厅 | 88.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/da622eb9-0eb3-4ec1-bdc6-096fe23be85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122974738,朝阳大悦城 银谷美泉 花园洋房 小区中间位置,1030万,71113元/平,底层 (共7层) | 2009年 | 3室2厅 | 144.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5859fc9b-b8a5-4015-b5c6-2eee5c07fc5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122969976,华纺易城 精装西向大一居 满五唯一  诚意出售,490万,73552元/平,低楼层 (共15层) | 2006年 | 1室1厅 | 66.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e85d52bd-5cab-4969-aca1-07ab8dcda735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122964953,南北通透大三居采光通风好整个空间宽阔明亮,1345万,72340元/平,低楼层 (共14层) | 2009年 | 3室2厅 | 185.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d134083-1c38-498c-a101-d8f0b1584ec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122927675,天鹅湾南区 高层复式  采光视野佳 业主诚售,1270万,80564元/平,顶层 (共17层) | 2009年 | 3室2厅 | 157.64平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMKCOWRC2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122848832,高楼层无遮挡视野开阔全天采光充足,1110万,67924元/平,高楼层 (共22层) | 2004年 | 3室1厅 | 163.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MsQj2Pvti_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122793464,本房户型方正下跃户型 地上三居室南北通透,1618万,93489元/平,底层 (共16层) | 2005年 | 7室3厅 | 173.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIR7yUWea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122755250,珠江罗马嘉园西区一层精装修无遮挡拎包即住房主自荐,970万,58252元/平,底层 (共17层) | 2004年 | 3室1厅 | 166.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ca55147-f330-42d6-beae-8336bde7af3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122725403,首层花园房 双卫大两居 带门厅 双明卫 直达车库,1290万,92947元/平,底层 (共7层) | 2006年 | 2室2厅 | 138.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NRyHDmmRu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122674995,珠江罗马嘉园西区满五年唯一大两居,830万,77174元/平,中楼层 (共17层) 2室1厅 | 107.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c84743b6-98cc-4647-b100-03dda0f129a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122667923,金隅凤麟洲高层开间全明格局有钥匙,338万,88621元/平,高楼层 (共9层) | 2008年 | 1室0厅 | 38.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5u2q6rVza_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122641240,国美第一城2号院 5室2厅 南,1580万,64430元/平,底层 (共27层) 5室2厅 | 245.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2d4786e-477e-46da-bbe0-39c26c630b9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122614089,正规复式 双面采光 利用率高 视线好 景观好,1460万,99666元/平,顶层 (共9层) | 2006年 | 3室2厅 | 146.49平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b3e7be12-52ff-46cd-9371-971469afca0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122612650,诚意出售正规三居全明格局满五唯一无遮挡！,666万,55348元/平,低楼层 (共29层) | 1999年 | 3室2厅 | 120.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W4cJVlg5C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122610348,南北通透大二居 一梯二户 次顶层 采光好 视野开阔,710万,68054元/平,中楼层 (共8层) | 2008年 | 2室1厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c53b149d-e9b5-4a1e-9cf4-8b8e73d2b0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122582203,矮板楼洋房社区南北两居视野采光好,888万,75415元/平,中楼层 (共9层) | 2009年 | 2室2厅 | 117.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f0847d4-e90d-409a-a688-5d1252392557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122544918,金隅凤麟洲 中间位置 高楼层全明户型 采光好,530万,82439元/平,高楼层 (共8层) | 2008年 | 1室1厅 | 64.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9ioODGdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122482000,罗马东区青年路站西南朝向中间层朝青大悦城,495万,81455元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 60.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/465c432a-2dda-433b-9e71-6eccd1d079e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122452845,天鹅湾北区loft高楼层观国贸满五唯一。,599万,118216元/平,高楼层 (共16层) | 2007年 | 2室2厅 | 50.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ohKi72x0i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122355891,全明格局 朝阳园二期三室两卫 不临街看花园 5V1随时看,680万,58977元/平,低楼层 (共29层) | 2003年 | 3室1厅 | 115.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zj5rpv21S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122347702,商品房出行便捷停车方便楼间距大采光好。,648万,60544元/平,高楼层 (共29层) | 1999年 | 2室1厅 | 107.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0021a77b-a374-461b-94df-fc3018eec62c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122192646,星河湾朗园  744平星空大墅  全新房  看房方便,6500万,87336元/平,低楼层 (共29层) 5室2厅 | 744.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pV2aocvxg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122149746,天鹅湾北区南北通透大三居视野宽阔采光好,1498万,79669元/平,中楼层 (共23层) 3室2厅 | 188.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5x4154QW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122145924,眼睛户型 一梯两户 全明格局 通透敞亮 边户位置,1650万,87944元/平,低楼层 (共8层) | 2006年 | 3室2厅 | 187.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e9ab500-d2f0-4cb1-88fd-0f3d91004c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122062909,二期房龄新中楼层正对小区花园景观好二次装修,860万,69299元/平,中楼层 (共16层) | 2008年 | 3室2厅 | 124.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3273dc83-f5fb-4121-a3e9-22f73477e29f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101122021465,西边户精装下叠 面宽9米采光好 挑空客厅 独门独院房主自荐,2780万,92338元/平,底层 (共5层) | 2006年 | 4室3厅 | 301.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a695751b-9b2c-4c15-b036-c602a2e49989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121883933,珠江罗马嘉园西区 车位,30万,10170元/平,地下室 | 2006年 | 1室1厅 | 29.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wZCI0bXWK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121764779,南北通透三叠复式四居二次200万装修次顶层采光好,1970万,67083元/平,高楼层 (共24层) | 2007年 | 4室2厅 | 293.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NywOii9G8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121712750,润枫水尚西区 高层南北两居 双卫 满五唯一,966万,79148元/平,中楼层 (共11层) | 2007年 | 2室2厅 | 122.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61fc8b1-10e5-4071-ada0-bc5e3d76d5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121646453,国美第一城3号院全明两居室户型好价格低诚意出售,550万,55974元/平,低楼层 (共26层) | 2007年 | 2室1厅 | 98.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/76199d64-ae7d-42f1-8dd8-61c401b44c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121597665,雅成一里 3室1厅 西南,495万,46827元/平,中楼层 (共25层) | 2001年 | 3室1厅 | 105.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a84c102c-c803-4e46-b9d8-307e5571da62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121522526,天鹅湾南区2居精装修中间楼层满五唯一。,840万,88032元/平,中楼层 (共22层) | 2009年 | 2室1厅 | 95.42平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MMLof3z6n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121371063,华纺易城 南北三居室  诚意出售 看房方便,866万,63640元/平,底层 (共12层) | 2005年 | 3室1厅 | 136.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3abd9eb7-9548-4a40-8792-29e789a56258_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121293025,业主诚意出售 高层层高2.83米视野开阔,639万,58421元/平,高楼层 (共31层) 2室1厅 | 109.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jS5Xmb0Zr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121271667,花园洋房 正规复式 南北通透 视线开阔 视野开阔,1680万,89994元/平,顶层 (共9层) | 2006年 | 5室2厅 | 186.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e63b8bf-2cb6-4466-8e03-6c017a1b776b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121190518,青年汇满2年原467万新风系统净水处理南北通透,865万,72745元/平,低楼层 (共14层) 3室1厅 | 118.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b27d272c-c8ea-4f12-b207-17b58591eff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101121171202,华纺易城 户型方正 南北通透 无抵押 无户口 不临街,1258万,68370元/平,高楼层 (共12层) | 2007年 | 4室2厅 | 184平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fe6bc17-e774-43c3-bd28-fdb9df7e4eca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120920630,朝阳园 4室2厅 西南房主自荐,1380万,64945元/平,高楼层 (共31层) | 1999年 | 4室2厅 | 212.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nJt2GurI8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120918254,小区人车分流地铁300米不临街格局方正正南向,360万,56981元/平,顶层 (共8层) | 2004年 | 1室0厅 | 63.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-d2dea7b4-0cbe-47b1-98f6-8f996b66885c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120605669,不一样的视野高的很看得远一览国贸景观的视觉体验,798万,70539元/平,高楼层 (共31层) | 2003年 | 2室1厅 | 113.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/920af74c-5f60-47e6-80bb-bf98d6bdd3f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120491598,朝阳园看国贸中国尊两居 婚房装修 五年唯一 业主诚售,590万,69633元/平,中楼层 (共29层) | 1999年 | 2室1厅 | 84.73平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/feeed000-7237-46ee-a4b2-2166b0e5a873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120381188,青年汇佳园 一居 南向 地铁6号线,395万,68104元/平,底层 (共20层) | 2006年 | 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffb54ce4-9abb-49b7-a9d5-4712c2d4589b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120238050,西南向挑高大厅复式 楼层高 视野宽阔采光充足。,1688万,73182元/平,高楼层 (共22层) | 2004年 | 3室2厅 | 230.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/70881c9f-0dec-4714-8d3d-f37b9eccc200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101120174565,朝阳青年路雅成一里东南两居 满五唯一商品房！采光好房主自荐,509万,54358元/平,中楼层 (共24层) | 2001年 | 2室2厅 | 93.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7237aa5-56fc-48cb-96ef-1fdd91a13f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101119610072,四期经典LOFT一居次顶层视野采光好原始格局,500万,106884元/平,高楼层 (共8层) | 2009年 | 1室1厅 | 46.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d8271d83-0cef-4828-b9a8-5ce956cb7a55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101119288725,朝阳园一期三层复式 满五年 业主诚意出售 有室外空间,1200万,56272元/平,高楼层 (共31层) | 1999年 | 3室3厅 | 213.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/90edfa32-2e47-4e5c-a271-dfdac85465bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101119243040,朝青青年路2居室设计3居室二次装修明厨明卫,680万,61864元/平,低楼层 (共29层) | 1999年 | 2室2厅 | 109.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a8d79d9f-99b5-41cc-8bc4-8c92b3857c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101119234262,青年汇佳园  板楼两居  全南向   两梯四户,660万,79538元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 82.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87c8bdd4-04fa-44c9-abf6-47645ff2bd5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101119114145,朝阳园二期高层2居 视野开阔 二次装修 满五年唯一房主自荐,646万,70602元/平,高楼层 (共29层) | 2003年 | 2室2厅 | 91.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a7097091-40fe-41fd-aa8e-82e8c01a9be0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118929032,珠江罗马西区 东西通透三居 采光视野好,990万,71172元/平,低楼层 (共17层) | 2004年 | 3室2厅 | 139.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3583869d-b0bf-4720-af88-1867523b68c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118689605,朝阳雅筑东向两居室 高层无遮挡 户型方正 近地铁,588万,63152元/平,高楼层 (共28层) | 2005年 | 2室1厅 | 93.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M9j1SmaT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118688008,朝青青年路二期安静对花园景观好满五年唯一,789万,68431元/平,中楼层 (共29层) | 2003年 | 3室2厅 | 115.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2te5MLXpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118635087,满五唯一全南向、精装修安静不临街采光视野好,309万,55486元/平,顶层 (共6层) | 1992年 | 2室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P7uEonle4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118495621,南北通透复式 明卫双客厅设计 双主卧朝南 诚意卖,1199万,70613元/平,高楼层 (共12层) | 2006年 | 3室2厅 | 169.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba8845b9-76c9-4dc2-bc0e-ede90903bfff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118355076,国美第一城2号院 南北通透 户型方正,1480万,49720元/平,底层 (共27层) | 2006年 | 5室2厅 | 297.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8903aecb-4c95-4581-8348-57f26e908dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118320513,户型方正 卧室朝西 对小区景观 安静不临街,415万,70019元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 59.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/48577d0f-d4d3-4f22-a6a6-8cdd300af95f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,朝青,101118280497,天鹅湾北区 顶层大复式 上下三层 使用面积大 视野开阔,1900万,59562元/平,顶层 (共23层) 5室3厅 | 319平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5A0afkckd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
