20240925,朝阳,四惠,101121967799,爱这城二期 4室2厅 南 北,1850万,88943元/平,高楼层 (共18层) | 2008年 | 4室2厅 | 208平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RRFntfOQe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121966766,通惠家园满五年唯一商品房采光好,280万,44959元/平,底层 (共22层) 1室1厅 | 62.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e9384d0d-c0cc-40a7-9a48-0839ae65e5e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121966479,通惠家园南北通透 商品房安静,680万,36077元/平,高楼层 (共7层) | 2003年 | 3室3厅 | 188.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7659eb13-cc05-46ff-b4d3-90239da071c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121914767,通惠家园采光好 视野好 无遮挡 满五年唯一商品房,450万,59619元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 75.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lYcrOzEdF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121902330,双明卫二居 高层阳光视野好 满五年唯一 四惠地铁,886万,80877元/平,高楼层 (共16层) 2室1厅 | 109.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBgCDxJYe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121891424,壹线国际 惠润园 采光无挡 户型方正 满五唯一,630万,52893元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 119.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6787dc60-67ac-403d-aa1c-120be12d139a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121862243,满五唯一商品房后排双卫三居南北通透观花园。,550万,52113元/平,低楼层 (共28层) | 2001年 | 3室1厅 | 105.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjvcKN9JZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121686241,通惠家园惠生园后排南北三居室安静不吵,699万,48841元/平,高楼层 (共9层) | 2004年 | 3室2厅 | 143.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KYptj9gon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121684991,凯德锦绣东西向两居室满五唯一 精装修,780万,87513元/平,中楼层 (共16层) | 2011年 | 2室2厅 | 89.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16a14726-1959-46e5-bb11-3833163bc41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121619920,远洋天地二期精装两居室满五年唯一无遮挡高层。,498万,58002元/平,高楼层 (共26层) | 2003年 | 2室1厅 | 85.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_niv6XRIpB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121591034,东恒时代二期 满五唯一 后排西南一居 安静采光好房主自荐,535万,77740元/平,顶层 (共16层) 1室1厅 | 68.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_I0DPINXxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121532717,正对红领巾公园98年建成钢混结构电梯直达近地铁,465万,47566元/平,中楼层 (共18层) 3室2厅 | 97.76平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/45d8aca5-0bc4-4741-b799-3bb986398cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121530267,凯德锦绣 南北通透三居室 前后花园 精装修 2017年入住,1599万,113461元/平,底层 (共7层) 3室2厅 | 140.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ee4041f-4b1d-412d-9995-a4f55e69bee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121515093,金地名京+南北通透+视野好+采光好+交通便利+诚意出售,596万,67983元/平,顶层 (共17层) 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfnPDwE94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121467889,东四环地铁22号线京棉新城三厂精装修两居房主自荐,430万,51228元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 83.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9b09d034-36a3-4fcb-8da8-ebae72711d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121365586,东四环总价合适商品房社区东南三居室,650万,53040元/平,底层 (共28层) | 2000年 | 3室1厅 | 122.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GAHK5oO6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121214886,凯德锦绣正规一居室户型方正 国贸附近 高品质小区,599万,85049元/平,中楼层 (共24层) | 2011年 | 1室1厅 | 70.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/791c3ed5-0864-42f4-9ace-85688f455c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121135543,东四环凯德锦绣2012年品质社区东向开间诚售满五唯一,530万,92999元/平,高楼层 (共16层) | 2011年 | 1室0厅 | 56.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dsJPgOdH0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121096667,东恒时代一期 满五唯一两居室 诚意出售,700万,71407元/平,低楼层 (共30层) | 2003年 | 2室1厅 | 98.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a07df5a5-642e-4f11-ab67-b5c0b9001d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121064886,双兴小区 红领巾公园南侧 1998年建楼龄新 大客厅,409万,57949元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 70.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ddca8ffc-3140-4a34-8e8f-a48988bbf312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121053468,通惠家园 东西南三居室 满五年唯一商品房,600万,47067元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 127.48平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/5aed5fc7-1239-47b4-8fcd-aab8649e9721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121048919,力源里 四惠地铁站500米 精装修自住保持的好,442万,68042元/平,低楼层 (共24层) | 1996年 | 2室1厅 | 64.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1a544bf0-3266-4415-9f4f-0d1edafa89a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121020054,凯德锦绣四居室 楼龄新 精装修 南北通透,2100万,102500元/平,高楼层 (共7层) | 2017年 | 4室1厅 | 204.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9b22c0a-577a-448d-b4f7-1a12fec40eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121019984,凯德锦绣南北通透三居室 户型方正 楼龄新,1560万,94793元/平,底层 (共26层) | 2013年 | 3室2厅 | 164.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d51ebb04-2148-47e0-aa59-8b39d25ee568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121018122,通惠家园 2室1厅 南 北,609万,69221元/平,低楼层 (共6层) 2室1厅 | 87.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pURlYL87h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121015954,东四环凯德锦绣精装一居室前后花园,898万,109553元/平,高楼层 (共26层) | 2013年 | 1室1厅 | 81.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecbe45f6-17a0-4552-982c-572a78864b48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121014890,东四环慈云寺品质社区 业主诚意出售,499万,87560元/平,中楼层 (共16层) | 2011年 | 1室1厅 | 56.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1575fbc6-d25d-45d7-963e-38b97997a422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121014927,东四环慈云寺2012年小区 3梯6户 正规两室诚意出售,398万,48484元/平,低楼层 (共34层) 2室1厅 | 82.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl3IJxTqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101121004863,房子满5年唯一首套契税1%户型方正东向采光好。,565万,75992元/平,低楼层 (共17层) | 2004年 | 1室1厅 | 74.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EGFiNitnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120999937,通惠家园 惠生园 满五唯一 南北两居室,485万,54815元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 88.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2Kms641b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120994128,远洋天地二期高层复式视野开阔二次装修看房方便,860万,57626元/平,中楼层 (共26层) | 2003年 | 2室2厅 | 149.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6tbAoXES3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120993738,八里庄东里东南北两居看房方便明厨明卫客厅带窗,340万,51399元/平,顶层 (共6层) | 1983年 | 2室1厅 | 66.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CIccxsb76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120989028,金地名京 高层两居+11㎡观景大阳台 视野好 满五唯一房主自荐,875万,97526元/平,高楼层 (共22层) 2室2厅 | 89.72平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/adf0f802-d9f6-4780-bab6-f6570a326405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120988839,爱这城二期 1室1厅 南,827万,91070元/平,顶层 (共9层) | 2009年 | 1室1厅 | 90.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32b24b7b-ab0f-491b-ab7b-41a4d98580d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120952364,十里堡甲2号院爱这城二期南北二居,958万,83204元/平,底层 (共14层) | 2009年 | 2室1厅 | 115.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_37e7WwDmR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120857159,满五唯一商品房  通惠家园惠生园  南北三居室,668万,46675元/平,顶层 (共9层) | 2004年 | 3室1厅 | 143.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54428d72-b0b5-462d-89fd-b974fd5ed23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120793741,满五唯一商品房  板楼复式  惠生园,555万,35990元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 154.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5feb13c0-c663-45fe-a7d8-1251d368a589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120525123,此房诚意出售价格可谈全南向无遮挡采光好,258万,49209元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aToaLbgW4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120495614,东四环 慈云寺桥东 八里庄西里 南北 四居室房主自荐,440万,59938元/平,底层 (共6层) | 1980年 | 4室1厅 | 73.41平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/fc21a7b8-ed51-4ad8-b1c4-6b8c2c5e2245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120443107,东四环凯德锦绣 2017年精装交付 配套齐全 全南两居,1180万,123755元/平,中楼层 (共7层) | 2017年 | 2室1厅 | 95.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WsySrS7RB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120294245,南北通透 5.2米挑高 两居LOFT 满五年 诚售,718万,95785元/平,顶层 (共9层) 2室2厅 | 74.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M2hwXm4jx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101120237409,金地名京 精装修LOFT算单层面积 地铁四惠站50米房主自荐,1030万,122212元/平,低楼层 (共11层) | 2009年 | 3室1厅 | 84.28平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5d017212-95f2-4698-b8c9-3d8dd509df93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101119942618,好房 东恒时代一期 南向大两居 双卫 采光好 视野好房主自荐,733万,64582元/平,高楼层 (共32层) | 2004年 | 2室1厅 | 113.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/66107dda-4b37-4852-b600-c96b2d7a25d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101118590699,四惠商圈住邦2000南北通透一梯二户 保养好看房方便房主自荐,1100万,65535元/平,低楼层 (共14层) 3室1厅 | 167.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2d6458-8df0-495c-ac4b-d03ae2c7a54e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101117985615,远洋国际中心 1室1厅 西南,900万,42825元/平,中楼层 (共30层) | 2006年 | 1室1厅 | 210.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc615303-63bd-4bfe-bb7f-033b03d52028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,朝阳,四惠,101126761198,甄选好房：中间层诚意三居 南北通透 观景好房,1111万,69818元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 159.13平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126670174,新上惠民园 后排 满五唯一商品房 高层采光好诚心卖新上,360万,47575元/平,顶层 (共28层) 2室2厅 | 75.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126615480,通惠家园惠生园后排中间楼层板楼南北两居室新上,480万,55135元/平,中楼层 (共7层) 2室1厅 | 87.06平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126585977,凯德锦绣 1室1厅 东新上,479万,84050元/平,中楼层 (共16层) | 2011年 | 1室1厅 | 56.99平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126559540,壹线国际 1室0厅 东新上,295万,59345元/平,中楼层 (共9层) | 2008年 | 1室0厅 | 49.71平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126518036,新上金地名京C位全南90平2居满五唯一次卧9平,630万,70133元/平,中楼层 (共17层) 2室1厅 | 89.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126515183,爱这城二期 高楼层 落地窗 西北向两居室,770万,71336元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 107.94平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126512696,壹线国际惠泽园两居室落地窗采光好,456万,58642元/平,中楼层 (共9层) | 2008年 | 2室1厅 | 77.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126442993,晨曦园满五唯一商品房精装修视野开阔,320万,55201元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 57.97平米 | 西 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126410333,东恒时代二期 2室1厅 南 北,950万,100850元/平,底层 (共16层) 2室1厅 | 94.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126402236,四惠东商品房三居无遮挡中高楼层视野开阔,550万,46461元/平,高楼层 (共22层) 3室1厅 | 118.38平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126381001,双兴小区 小区改造  红领巾公园 地铁6号线,368万,53388元/平,顶层 (共18层) 2室1厅 | 68.93平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126374113,远洋三期新上南北三居洋房小板楼,1100万,76030元/平,中楼层 (共8层) 3室2厅 | 144.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126323765,爱这城三期 3室2厅 南 北,768万,51624元/平,低楼层 (共18层) | 2010年 | 3室2厅 | 148.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126315944,南北通透 空气流通好 视野开阔无遮挡房主自荐,788万,56752元/平,中楼层 (共9层) | 2006年 | 3室1厅 | 138.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126267009,通惠家园惠民园满五唯一商品房,430万,49775元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 86.39平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126198386,八里庄西里 1室1厅 南,189万,51924元/平,顶层 (共6层) | 1980年 | 1室1厅 | 36.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126161179,京棉新城三厂 2室1厅 西北,419万,45298元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 92.5平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126044627,通惠家园商品房三居室满五年唯一,460万,45356元/平,底层 (共28层) 3室1厅 | 101.42平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101126004605,东恒时代一期 高层 景观好 三面采光 视野好,378万,60000元/平,中楼层 (共32层) 1室1厅 | 63平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125969107,通惠家园惠生园后排南北四居室  户型好,655万,45645元/平,中楼层 (共6层) | 2002年 | 4室2厅 | 143.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125941140,板楼带电梯楼龄新中高楼层采光好,265万,53310元/平,低楼层 (共9层) | 2008年 | 1室1厅 | 49.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125921443,通惠家园惠生园 满五唯一 高楼层视野好,580万,37558元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 154.43平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125908963,满2年商品房西南视野开阔没有遮挡配套齐全,380万,51021元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 74.48平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125880207,京棉新城三厂四惠地铁22旁近配套生活方便,430万,51185元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 84.01平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,朝阳,四惠,101125873768,商品房  后排安静  对花园满五年唯一,368万,49784元/平,高楼层 (共9层) | 2006年 | 2室1厅 | 73.92平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
