20240910,大兴,黄村中,101119394050,清澄名苑南区南北通透 户型方正 花园洋房,490万,47030元/平,中楼层 (共5层) 2室1厅 | 104.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMdGWRCQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119388256,黄村 怡兴园 精装修南北通透两居 可拎包入住,450万,43071元/平,高楼层 (共6层) 2室2厅 | 104.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kk6k5RMgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119351634,富强东里小区  南北小三居 视野采光好  生活方便,193万,33701元/平,顶层 (共5层) 2室1厅 | 57.27平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/74b3f0b3-ce3e-44fc-8b15-5a6a40603716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119331472,黄村中里 1室1厅 东,230万,38156元/平,低楼层 (共17层) | 2008年 | 1室1厅 | 60.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gPts0I8Ld.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119310639,三合南里 满五唯一   产权清晰,320万,30817元/平,高楼层 (共6层) 3室2厅 | 103.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c979fe89-e419-4fa0-873d-12578683d0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119276089,总监推荐好房 黄村 兴政西里 精装修三居 配套齐全,312万,38782元/平,底层 (共6层) 3室1厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yijI1UVKK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101119001102,大兴黄村  三合南里   满五唯一  近地铁   明厅两居,230万,34603元/平,中楼层 (共6层) 2室1厅 | 66.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d0bdc3-c9f0-44ca-bdab-a5b5da6e8625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118997958,兴政西里满五年唯一正规南北通透三居室,260万,27441元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 94.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFVANby7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118987584,南北通透格局 视野宽阔 采光充足房主自荐,265万,37430元/平,中楼层 (共5层) 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcPrQjMZU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118959190,兴华中里配套齐全。格局好楼层好,515万,42654元/平,中楼层 (共6层) 3室1厅 | 120.74平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pNyzkRFVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118915179,大兴黄村   三合南里   满五唯一  近地铁  诚售,259万,38965元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 66.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24ca935d-21d6-4906-b463-d8614e0c4c69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118902432,兴政家园 2室1厅 南 北,350万,42683元/平,中楼层 (共6层) 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bdc2a38-0b94-43f0-8654-9a212ca1fd65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118862516,满五年唯一住房地铁医院步行可达中楼层明厅两居室,265万,36267元/平,中楼层 (共6层) 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPGy8WG5s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118829965,兴政西里 2室1厅 南 北,200万,31250元/平,顶层 (共6层) 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f64e28-6652-4e7f-acba-5bc0e3a00c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118769436,兴政家园 南北三居 楼层好 无遮挡 采光佳 满五唯一,490万,40550元/平,低楼层 (共6层) 3室2厅 | 120.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EhOqIbkDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118740147,大兴黄村 三合南里南北通透两居室,280万,37787元/平,高楼层 (共6层) 2室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/448947b3-4ebf-470e-9c81-22f0af22075e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118731422,兴政东里两居室户型好采光好,245万,33738元/平,顶层 (共6层) 2室1厅 | 72.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f260d967-e9c3-4f14-9fd4-e2916f2d51ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118727646,满五唯一 全明格局 正规大三居 诚意出售,560万,41168元/平,低楼层 (共15层) 3室2厅 | 136.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d45697f0-615f-4708-a98d-a498bd25db9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118649237,清澄名苑南区双卫格局好不临街视野开阔,688万,58834元/平,底层 (共11层) | 2003年 | 2室2厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f1e7b33-773b-4e67-a52a-b31f518d54f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118641240,瑞康南北通透三居户型方正采光好配套全,460万,38478元/平,低楼层 (共20层) 3室1厅 | 119.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703abad9-610a-4fdc-acaf-298277198c06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118567499,清澄名苑南区 精装修三居 满五年唯一 好楼层,748万,49124元/平,中楼层 (共5层) 3室2厅 | 152.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rrGwz9DBl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118477774,永华北里 满五唯一 低楼层 精装修,249万,38474元/平,低楼层 (共6层) 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63d4c19d-6406-4502-afaf-3e61c4b6ca75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118434726,兴政西里南北通透一居室采光好满五年房主自荐,175万,33765元/平,高楼层 (共6层) 1室1厅 | 51.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00da4c36-3050-48c8-83c2-2b91df245696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118414868,兴政家园 南北两居 满五唯一 中间楼层 采光好,328万,39643元/平,中楼层 (共6层) 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cfa6038-a6f1-47ee-813e-f49f009a27de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118361507,黄村西里两居室看房方便诚心出售,170万,30955元/平,顶层 (共5层) 2室1厅 | 54.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/598073b7-0523-446b-ae46-99fcd9ff7931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118331986,兴政西里南北通透明厅三居户型方正满五年唯一诚意出售,308万,34128元/平,顶层 (共6层) | 1995年 | 3室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMoZfLMSN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118237173,大兴黄村   三合南里   通透两居  近地铁,290万,32381元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 89.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0b3bc5b-9626-4ea1-aea2-c806238c2462_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118173099,怡兴园 南北三居 落地窗 采光好 满五年 无浪费面积,498万,42470元/平,中楼层 (共6层) 3室2厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fdcf395-8a70-407e-a410-4557137b7831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101118140115,黄村西里纯南两居 三层 诚意出售,169万,37732元/平,中楼层 (共5层) 2室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2cd90eaa-4236-4438-b1c5-2b9f863d4f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117980262,黄村西里改造院东西通透两居室业主诚售房主自荐,175万,29915元/平,中楼层 (共6层) 2室1厅 | 58.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NJyDlz0gx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117945721,兴华中里 房子南北通透 满5年唯一,220万,39705元/平,顶层 (共6层) 2室1厅 | 55.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJ1vI5WZA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117931497,黄村中里20号楼南北通透两居诚心出售,195万,30541元/平,高楼层 (共6层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_057WsUHsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117858259,大兴黄村  三合南里   近地铁明厅两居   满五唯一诚售,258万,34291元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da1483e7-1a9e-4a59-9a4b-64659e61d774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117845104,格局方正无浪费面积采光充足视野开阔。,185万,37382元/平,中楼层 (共5层) 2室1厅 | 49.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/17b132af-7942-4b63-be08-f90ebf6ed7a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117751871,带车位满五唯一南北通透采光充足视野开阔。房主自荐,585万,42911元/平,中楼层 (共11层) | 2003年 | 3室1厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f55058bb-be83-48b2-a4ae-be6f9f6fd7d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117704255,房子满五唯一楼层好采光充足南北通透两居室,489万,45459元/平,低楼层 (共13层) | 2007年 | 2室1厅 | 107.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea6784c3-18c3-4af0-b4fd-61bf5b12e332_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117645019,富强西里社区 西北向两居室 楼层好,150万,29229元/平,中楼层 (共4层) | 1987年 | 2室1厅 | 51.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b3f2647b-914f-4015-8887-25c32d509f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117482057,三合北巷南北通透两居 电梯房 新小区环境优美,360万,40743元/平,底层 (共18层) 2室1厅 | 88.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNjigfCi5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117395260,房子满五唯一东西通透格局采光充足交通便利,300万,38442元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 78.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LLsFwtLtL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117163168,满五年唯一三居室公摊小2003年建成电梯房,480万,39539元/平,中楼层 (共11层) | 2003年 | 3室1厅 | 121.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cQfxOlfCl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117069590,三合南里  改造园  低楼层 带储藏室 满五年,276万,32675元/平,底层 (共6层) | 1997年 | 2室1厅 | 84.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DiZ0J4nbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117054512,兴政西里  正规两居室   高楼层,159万,31380元/平,顶层 (共6层) 2室1厅 | 50.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e1ac41c5-2f60-4432-90a0-b944dfa1422a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101117027867,清澄名苑北区 朝西一居室 满五年唯一 采光好,185万,36504元/平,低楼层 (共19层) | 2006年 | 1室1厅 | 50.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f8381912-31e1-4978-aa5d-2273198bc7ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116987544,大兴黄村  三合南里  明厅两居   满五唯一诚售,270万,40645元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c158e1-9bc7-4157-a212-4940a4768f8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116985546,永华北里业主精装修三局 产权清晰 诚心出售,270万,33633元/平,顶层 (共6层) 3室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/011cf6b8-ea6f-4748-bd26-9ef043418c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116961471,三合北巷商品房 满五唯一 南北通透 诚心出售,205万,35554元/平,顶层 (共18层) | 2014年 | 1室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1WOpvrWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116960806,富强西里两居室南北通透低楼层看房方便,178万,30543元/平,低楼层 (共6层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QYlK7GBb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116849480,黄村东里南北朝向1居室诚意出售,210万,40408元/平,底层 (共6层) 2室1厅 | 51.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUElRan5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116844773,瑞康家园 南北通透3居室带电梯,590万,42801元/平,中楼层 (共20层) | 2005年 | 3室2厅 | 137.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VLzhsoRaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116651173,满五年唯一1993年看房有钥匙。,260万,36538元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 71.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20400cae-2efa-48e4-a993-114d0d7b138b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116614272,满五年唯一住房精装修楼层好户型好。,630万,46385元/平,低楼层 (共6层) 3室1厅 | 135.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NvxpXNLF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116583655,瑞康家园      南北通透     两居室,362万,37347元/平,底层 (共11层) | 2005年 | 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9AQ5QXCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116380195,满五唯一黄村西里改造院 南北通透地铁近配套全房主自荐,216万,38940元/平,顶层 (共6层) 2室1厅 | 55.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAWfn7dEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116311189,兴政东里 南北通透两居 诚意出售,180万,32591元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 55.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22d81308-c758-457d-8887-6a0ac89fa8e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116253990,三合北巷社区 精装修一居室 南北通透 满五唯一,259万,45052元/平,高楼层 (共17层) | 2014年 | 1室1厅 | 57.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c9b3cb9-67dd-48b0-8ae7-b10ec107d3aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101116079229,兴政西里南北通透边户明厅大两居诚意出售,299万,37408元/平,中楼层 (共6层) | 1993年 | 2室2厅 | 79.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd9f895a-31fe-4ecf-8b80-0492966eaae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101115955224,大兴黄村  三合南里  满五唯一   明厅两居   近地铁,240万,31898元/平,顶层 (共6层) | 1995年 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/162bb56f-38d8-43d0-9647-7075074917fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101115916416,南北通透一居电梯房采光好前后无遮挡,238万,42028元/平,低楼层 (共18层) | 2014年 | 1室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b12544-3386-433b-a367-20eabccbd630_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101115535669,兴政西里 满五唯一 商品房 明厅户型,460万,34110元/平,中楼层 (共6层) 2室2厅 | 134.86平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/69805d80-d0e6-4260-b594-ee241badaadd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101115339394,格局方正无浪费面积采光充足视野开阔。,510万,34770元/平,高楼层 (共11层) | 2003年 | 3室2厅 | 146.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j7frWIwNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101115315754,格局方正无浪费面积采光充足视野开阔。,180万,28939元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yvuVH4vsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101114582503,兴政家园南向两居室带电梯楼龄新房主自荐,318万,43978元/平,低楼层 (共14层) 2室1厅 | 72.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ADdeUqGFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101114333384,三合南里 南北通透  优质2居室,295万,40780元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afe32aaa-0cf0-47a4-8975-f36243d34f91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101114174955,兴政西里 三居室 满五年唯一 中间楼层 采光好,525万,32959元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 159.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T1oJ5tKgS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101113985373,清澄名苑南区花园洋房 精装修 南北通透两居室,545万,52309元/平,中楼层 (共5层) | 2003年 | 2室1厅 | 104.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xlnAXZvtf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101113688328,怡兴园满五年高楼层采光好,718万,40722元/平,顶层 (共4层) | 2003年 | 5室2厅 | 176.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLZUoX5LH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101113307549,兴政西里 南北通透3居室满五唯一房主自荐,330万,34318元/平,高楼层 (共6层) | 1994年 | 3室1厅 | 96.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d171f84-e6fc-41e7-9f99-399981884646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101112710203,此房采光好近地铁南北通透户型合理无浪费空间。,280万,37215元/平,顶层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f50aac93-25ee-4e37-a336-b2d6c08f2328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101112385127,黄村 兴政西里 全明格局 干净整洁,158万,31582元/平,顶层 (共6层) 1室1厅 | 50.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6f459764-1544-45f7-bce5-e3b4010d720f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,黄村中,101111176982,华昱家园满五唯一商品房有钥匙,599万,43666元/平,顶层 (共6层) | 2002年 | 3室2厅 | 137.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fHpHs5M9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
