20240913,朝阳,东坝,101122230492,奥园一期 洋房社区 南北通透 全明户型  成熟配套,1240万,89145元/平,底层 (共5层) 3室2厅 | 139.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWfO5j8g8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122191479,满五唯一商品房配套成熟交通便利,390万,48787元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 79.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ComWG6qFq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122188414,首开二期全明边户小三居南北双通透采光好,650万,71280元/平,低楼层 (共6层) | 2013年 | 3室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njf7qUBls_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122167584,首开常青藤一期 精美装修 拎包入住 业主诚售,890万,58580元/平,底层 (共9层) | 2010年 | 3室2厅 | 151.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2Y0LiZGT_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122097204,法式别墅 保利天誉 东边户叠拼 精致装修 使用面积大,2790万,78512元/平,底层 (共3层) | 2017年 | 5室4厅 | 355.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc9fd3f9-4e7e-4fe4-bc2a-a6c329926af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122089415,满五唯一商品房中楼层南向一居室拎包入住采光好房主自荐,218万,43297元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 50.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ddccecd0-78b3-4ac3-a414-84fa42092f65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122039167,满五年唯一 南向两居 采光充足 拎包入住房主自荐,355万,47252元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 75.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e89cf4a9-e6dd-4ba5-b3fc-c89d53f9b125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122027860,套内面积大 直观公园 南北通透 采光和视野无遮挡,360万,46918元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ed13272-8fa6-4140-901f-e11628b875c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101122025866,福润四季A区 1室1厅 南,266万,43070元/平,底层 (共21层) | 2014年 | 1室1厅 | 61.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50fd0d40-0fc1-4567-89f0-85d959a620fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121974656,楼层好   民水民电  正南向一居   临近3号线,148万,47089元/平,低楼层 (共6层) 1室0厅 | 31.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efd30a64-c9f7-41a1-bad1-dcfa0f4ca409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121952579,首套首付500多万 法式别墅 人车分流 带两个车位,2480万,82700元/平,底层 (共4层) | 2017年 | 4室2厅 | 299.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YMXwe2Uol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121952535,保利首开天誉 东户双拼别墅 毛坯房 带车位 随时看,3400万,95097元/平,底层 (共3层) 8室2厅 | 357.53平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/5772f3a8-7db1-447e-8ba2-1730a4a60794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121871063,汇景苑三区 车位,30万,11291元/平,地下室 1室0厅 | 26.57平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBy1EV4wq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121868111,汇景苑三区 车位,30万,11291元/平,地下室 1室0厅 | 26.57平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7ecc15a9-6f91-484a-b8f2-66231017ec0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121843768,朝阳新城四区南向一居室小区中间位置,295万,45225元/平,底层 (共22层) | 2015年 | 1室1厅 | 65.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yNjCbMQ2V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121753759,急售！经典眼镜三居 临花园水系 双明卫 双轨道出行,1088万,77361元/平,中楼层 (共6层) 3室2厅 | 140.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2uaD2EgD1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121672014,超高优惠急售。房子值得购买业主诚售,800万,52577元/平,底层 (共9层) | 2013年 | 3室2厅 | 152.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/715a1825-1c7d-4853-914a-a062d7f40076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121458775,满五年唯一电梯洋房餐厅挑高复式 精装修拎包入住,1070万,52830元/平,高楼层 (共10层) | 2009年 | 3室3厅 | 202.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l1DkBaTKH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121427567,奥园三期 中间位置 正规四居室,1000万,66313元/平,低楼层 (共10层) 4室2厅 | 150.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOD5EOkaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121394954,朝阳新城一区 2室1厅 南 北房主自荐,415万,47386元/平,顶层 (共6层) 2室1厅 | 87.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUNGptHjJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121389887,首开常青藤B区 南北两居室 婚房装修电梯直通车库,679万,81552元/平,高楼层 (共6层) 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ac521b-9db0-4980-9573-3f589e0fe2cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121373040,一梯一户三居室 双卧室客厅朝南 全明格局 精装修,729万,83248元/平,顶层 (共6层) | 2010年 | 3室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86a77941-908d-46fb-b767-be037958c2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121371235,福润四季B区 全南两居室 业主诚意出售 随时可看,290万,38534元/平,底层 (共21层) | 2014年 | 2室1厅 | 75.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a49965f2-0f37-4922-9c31-5bb22b8219cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121345221,朝阳新城一区精装修两居室、餐厅客厅分离、看房随时,449万,46323元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 96.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3da75424-696b-4a8c-a2ec-6b77abdfb45f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121289793,奥林匹克花园一期270度圆弧飘窗精装地暖四居一层花园,1198万,83045元/平,底层 (共5层) 4室2厅 | 144.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ii2K3jO1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101121121410,恒大华府、次新房、平层五居精装、诚意出售,2699万,79113元/平,中楼层 (共22层) 5室3厅 | 341.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7988ad16-6028-475f-b621-86acaf17caf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120942451,客厅挑高3.3米客厅落地窗得房率86%电梯洋房,659万,74700元/平,顶层 (共9层) 3室1厅 | 88.22平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/744bf3f3-c01f-41e3-9f3b-fba4b6b6d9e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120941670,东泽园满五年唯一全明格局业主自住出行便利房主自荐,270万,46464元/平,低楼层 (共12层) | 2011年 | 1室1厅 | 58.11平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/96b5a52b-c151-4ef1-9d18-f9c8750b503a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120923520,康静里 小区中间位置 户型方正 满五唯一 采光好,226万,38966元/平,顶层 (共6层) | 1993年 | 2室1厅 | 58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/67380773-2be5-4dd7-a168-7be39503ab2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120917160,奥林匹克花园二期人工湖旁复式户型改善户型,950万,43178元/平,中楼层 (共5层) 4室2厅 | 220.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78630e16-88df-4468-83c3-3d92ee00afc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120888892,满五唯一商品房、南北通透两居室,510万,48512元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 105.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/216c69fd-bafb-4837-9327-64aa07ecd573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120800515,恒大华府 精装大平墅 高楼层 邻坝河水系,2690万,98373元/平,高楼层 (共21层) 5室2厅 | 273.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5MI0L1k31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120796896,首开龙湖天璞一层下跃复式空间大楼下层高5米,2500万,135238元/平,底层 (共11层) 6室2厅 | 184.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvdGPA6u3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120694657,精装修大平层 独立电梯入户 双玄关 采光视野好,2300万,99438元/平,低楼层 (共23层) | 2018年 | 4室2厅 | 231.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e6aa26cb-f6de-4c51-a3e6-c51b03d4e040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120659813,首开常青藤C区下跃户型三代人居住满五唯一,879万,54519元/平,底层 (共6层) 3室2厅 | 161.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc3cd63f-8ddb-497d-abe4-cdd368826518_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120619571,业主诚心出售 满五唯一 看房随时有钥匙,249万,42550元/平,顶层 (共6层) 1室1厅 | 58.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/272af6f3-a4c2-4709-9b16-c7d5aa4cd248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120451265,朝新嘉园东里四区 2室1厅 南,329万,50717元/平,低楼层 (共22层) | 2015年 | 2室1厅 | 64.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82e38c9b-853a-4966-bccc-4c36d5d891b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120187477,福润四季B区 中高层精装修 南北两居看公园,360万,46918元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 76.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VRO0VEMB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101120181219,首开常青藤四期上下两层各层主卧朝南,1590万,58603元/平,底层 (共5层) 7室2厅 | 271.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONis7NpQl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119890192,首套首付600多万 法式联排别墅 800万精装修,3400万,112379元/平,底层 (共3层) 5室3厅 | 302.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca3d6209-d99c-4142-a081-c773a50dae25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119838777,富东嘉园 商品房 满五唯一 南北通透 精装修房主自荐,699万,37866元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 184.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8e50bf5-b096-4045-8741-73f4c346808f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119792667,首付可87万 东南北全明格局   高楼层  视野好,398万,45156元/平,顶层 (共27层) | 2013年 | 3室2厅 | 88.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/985b484b-db33-47ae-a194-dcdd478ddb86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119235942,富东嘉园 商品房小区 东西通透三居室,420万,42636元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 98.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HD2UuVWqO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101119087661,首开四期全明格局边户拎包入住。,650万,65118元/平,低楼层 (共9层) | 2013年 | 3室1厅 | 99.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/711e949c-ffdf-496e-8e92-d03312d3cc4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118778661,满五唯一业主诚心卖位置好楼层好,379万,50976元/平,高楼层 (共12层) 1室1厅 | 74.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e56a2149-35a9-409e-bcdf-ee285026a97d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118620570,康静里小区  满五年商品房  采光好 诚心出售,203万,33073元/平,顶层 (共6层) | 1995年 | 2室1厅 | 61.38平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PlLy2cX3a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118341408,福润四季B区 车位,25万,9062元/平,地下室 1室0厅 | 27.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/753dda19-1670-472f-9f2b-8610f90809b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118215728,满五唯一东西向一居室楼层好采光充足,288万,48274元/平,高楼层 (共6层) 1室1厅 | 59.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8zHwyNS7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101118101914,金隅悦和园新上中高层全明格局三居 采光好看房随时,458万,51987元/平,中楼层 (共28层) | 2013年 | 3室1厅 | 88.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/55e106a8-cb74-4e03-8ff0-f3cb06766214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117983038,奥园一期南区 纯地下车库  靠谱出售,28万,23530元/平,地下室 1室0厅 | 11.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nKI5cQrnF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117961474,东泽园 精装 一居室 采光充足 业主诚意出售,280万,47250元/平,中楼层 (共12层) | 2011年 | 1室1厅 | 59.26平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d7eb6caa-adbd-44be-bf43-4ef51154a64e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117901318,红松园一号内中间楼层南北通透三居室,550万,51503元/平,高楼层 (共6层) 3室1厅 | 106.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c6ec046-15b5-4ee5-8c87-119d6a5f6bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117664523,首开常青藤三期、南北三居室、边户下跃、看房有钥匙,988万,63677元/平,底层 (共6层) 3室2厅 | 155.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VLcEEXZH0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117538417,首套首付110万 红松园  精装修 高楼层 3居室房主自荐,338万,47937元/平,顶层 (共6层) 3室1厅 | 70.51平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/636006e8-9560-484c-9686-abb04588ef18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117526007,朝阳新城一区  满五唯一 商品房   南北通透,420万,52304元/平,顶层 (共6层) 2室2厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k0vkufc5Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101117383534,首开龙湖天璞 一层大下跃复式 诚心出售 看房随时,1999万,127953元/平,底层 (共11层) | 2017年 | 5室4厅 | 156.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e580eff-b8df-4cfb-a46b-441653e1725b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,东坝,101126532177,金泰丽富嘉园 2室1厅 南 北新上,315万,39738元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 79.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126519399,恒大江湾 2室2厅 南 西新上,486万,54442元/平,高楼层 (共29层) 2室2厅 | 89.27平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126508404,华纺星海家园 全明格局两居室  业主诚心出售新上,253万,39906元/平,底层 (共17层) | 2014年 | 2室1厅 | 63.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126506530,汇景苑三区 3室1厅 东 南 北新上,480万,54927元/平,中楼层 (共29层) 3室1厅 | 87.39平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126499691,首开常青藤四期 3室2厅 南 北新上,720万,76280元/平,高楼层 (共8层) 3室2厅 | 94.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126486921,金隅景和园 3室2厅 南 北新上,730万,50879元/平,低楼层 (共21层) | 2011年 | 3室2厅 | 143.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126474610,福润四季B区 1室1厅 东新上,210万,36434元/平,低楼层 (共18层) 1室1厅 | 57.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126473913,七区不临街 中间楼层 南向两居新上,450万,51511元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 87.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126440435,恒大江湾 满五唯一 诚心出售新上,470万,54030元/平,高楼层 (共29层) 2室1厅 | 86.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126348536,南北朝向三居室边户满五年唯一看房方便,580万,48748元/平,中楼层 (共6层) 3室1厅 | 118.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126321145,恒大江湾 2室2厅 西,445万,49292元/平,中楼层 (共29层) 2室2厅 | 90.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126316479,首开常青藤三期花园洋房南北通透,680万,70328元/平,高楼层 (共9层) 3室1厅 | 96.69平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126291888,金隅悦和园 3室1厅 东 南 北,385万,42936元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 89.67平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126284605,保利首开丽湾家园 2室1厅 南,410万,45571元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 89.97平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,朝阳,东坝,101126262327,金隅悦和园   低楼层   全明格局,380万,42784元/平,底层 (共22层) | 2013年 | 3室1厅 | 88.82平米 | 西 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
