20241021,海淀,清河,101123138614,海淀 2011年小区 观林园 电梯两居室,870万,88236元/平,顶层 (共6层) 2室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wM2eGmdE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123102666,永泰园南向一居室2013年精装修满五年唯一,308万,69152元/平,顶层 (共7层) 1室1厅 | 44.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_klOhQRvsb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123081222,橡树湾三期  位置安静 诚意出售 通透两居 户型方正,1199万,110457元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 108.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/560e8fea-a106-4e2c-95d8-54addfd9dfa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123076693,怡清园 正规三居室 2003年商品房小区 近地铁近公园,670万,63580元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 105.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lvBkWz3kY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123036787,毛西两居满五年2层小区中间位置安静,438万,71922元/平,中楼层 (共4层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u23IGkjra_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123019156,莱圳家园三期复式四居三卫 双阳台 精装未住 产权车位,1475万,99027元/平,高楼层 (共18层) | 2012年 | 4室1厅 | 148.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uewpi030z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123010344,花园楼 南北通透三居  户型方正  无浪费面积房主自荐,388万,57739元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 67.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6f7e065-3796-41b0-9df8-bb11379e19a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101123000975,强佑清河新城府学上院东向一居室,480万,79248元/平,低楼层 (共27层) | 2009年 | 1室1厅 | 60.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z5covjMZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122993910,海淀区 2011年小区 观林园 南北通透两居室,855万,87059元/平,底层 (共6层) 2室1厅 | 98.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSd7JydyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122989794,清河 南向精装loft  带电梯 近地铁,340万,70893元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 47.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4856323-a3e6-4906-8204-b93a798ad5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122984133,强佑清河新城府学上院 2室1厅 东南房主自荐,440万,67589元/平,低楼层 (共27层) | 2009年 | 2室1厅 | 65.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/42e6f1a4-3291-47ed-9ea6-98a1fbe3b7e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122982806,专家国际花园 5室2厅 南 北,2450万,85046元/平,顶层 (共5层) 5室2厅 | 288.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRRnF0e93_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122978579,新上橡树湾四期精装两居诚意出售,1150万,105293元/平,底层 (共20层) | 2013年 | 2室1厅 | 109.22平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/dae4f181-770a-4e8b-894d-ce2c8f8dc443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122941857,力度家园南北通透两居室双卫高楼层视野开阔,750万,68028元/平,高楼层 (共21层) | 2004年 | 2室2厅 | 110.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OIGnbeMef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122928144,砂轮厂宿舍南向采光充足无遮挡复式,550万,58387元/平,高楼层 (共7层) 3室2厅 | 94.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1551687-ecc5-4134-8095-6e65ae2d43bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122849288,橡树湾三期复式 精装修 视野好 位置安静 诚意出售！房主自荐,2250万,152543元/平,顶层 (共25层) | 2011年 | 4室2厅 | 147.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05e74ec1-bf0f-4d14-b801-7c46d2540e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122849160,清河永泰西里 南北两居  户型方正 采光视野好,365万,62769元/平,顶层 (共6层) 2室1厅 | 58.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee0c78d1-973a-46be-a5b7-a1ce93039516_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122804283,橡树湾三期精装四居复式结构诚意出售,1648万,164916元/平,顶层 (共20层) | 2011年 | 4室2厅 | 99.93平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bf2897da-d25d-4143-a94c-79b74c3b3cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122765505,621小区 南北向正规两居室 不临街 一层 诚意出售房主自荐,408万,81764元/平,底层 (共5层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZocRgh77C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122723687,新上楼层好毛纺厂西小区精装两居,368万,64562元/平,低楼层 (共6层) 2室1厅 | 57平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/9bb4b877-db7a-436e-aefd-1fdcc4c8c5c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122717850,橡树湾一期7米大挑空满五唯一精致装修诚售房主自荐,2280万,179218元/平,顶层 (共18层) | 2007年 | 4室2厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a736c18-7cc3-4b02-83a6-0362257e6c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122685365,四期高层三居 精装修 南北朝向 无遮挡,2100万,131193元/平,高楼层 (共25层) | 2014年 | 3室2厅 | 160.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de90ca0c-ac7e-4d5b-82e5-d60322772292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122638814,学府树家园五区 中间楼层 正对花园 位置安静 视野好房主自荐,898万,103006元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 87.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/185e7e00-d927-4ffe-9d2c-5049d5b73bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122573665,永泰东里  精装修 紧挨公园 服务费1% 诚售,325万,56016元/平,顶层 (共6层) 2室1厅 | 58.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KRELzCJHR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122567444,阳光南里 正规三居室 看房方便房主自荐,470万,67743元/平,高楼层 (共6层) 3室1厅 | 69.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3WrMoSXVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122561911,宝盛里小区带电梯中间层南北通透采光好业主诚售,518万,58124元/平,中楼层 (共9层) 2室2厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pLxRHbCUs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122538233,怡清园 复式 满五年唯一 2003年小区 诚心出售 方便,780万,52668元/平,顶层 (共6层) | 2003年 | 3室2厅 | 148.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7gHKde7i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122518240,怡清园 3室3厅 南 北,788万,53175元/平,顶层 (共6层) | 2003年 | 3室3厅 | 148.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08bd0384-583e-4f77-935d-3a58007bdb23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122504289,怡清园南向一居精装满5年唯一落地阳台采光好,420万,73209元/平,顶层 (共6层) | 2003年 | 1室1厅 | 57.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DqaF3Anb6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122502060,世华龙樾一期西区 南北两居 人车分流 交通便利 诚售,680万,84473元/平,中楼层 (共11层) | 2018年 | 2室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/470d9a34-cebe-404b-a09c-d5d131555090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122484598,【满五唯一】业主急售 双地铁 海淀清河 永泰西里,349万,57868元/平,顶层 (共6层) 2室1厅 | 60.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c86815e7-6edd-4975-976b-48627e36a3a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122458498,海淀产权 满五唯一 近奥森公园  复式,749万,60180元/平,高楼层 (共7层) 3室2厅 | 124.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmSwOZnYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122396038,清河力度家园 西南向精装3居室 靠谱出售房主自荐,955万,70878元/平,高楼层 (共15层) | 2004年 | 3室1厅 | 134.74平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b3453aa9-c64b-4265-8348-e469eb532c86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122354326,海淀区清河 砂轮厂宿舍 精装两居室 全明格局房主自荐,383万,64262元/平,中楼层 (共7层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lf7uGpiRa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122303097,观景园明厨明卫一居室前后不临街稳定签约,528万,79197元/平,高楼层 (共6层) | 2008年 | 1室1厅 | 66.67平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/07eb7111-271d-4f62-9a89-b91b4c3c36ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122206011,观澳园 2室1厅 东南房主自荐,680万,80522元/平,底层 (共5层) | 2005年 | 2室1厅 | 84.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mVvzIuzlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122185239,此房满五年唯一商品房低楼层通风好采光充足房主自荐,370万,63465元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CvX3AnN0L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122138767,砂轮厂宿舍 3室2厅 南 北房主自荐,550万,56925元/平,高楼层 (共7层) | 1999年 | 3室2厅 | 96.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0435adc6-bfbc-4bda-a8af-de940ba105fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122089619,海淀安宁庄 经典复式  南北通透 满五唯一 诚心出售,510万,53628元/平,顶层 (共6层) 4室1厅 | 95.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qsFuNJ7qW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101122069489,海淀清河 观林园 南北两居 前后无遮挡 采光好,870万,88586元/平,底层 (共6层) 2室1厅 | 98.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11926bcd-5e48-4b32-a8c4-ed64704368b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121999148,世华龙樾一期东区 南北通透 一层下跃户型 满五唯一,1500万,102208元/平,底层 (共18层) | 2014年 | 3室2厅 | 146.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eEJHOvO8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121837121,砂轮厂宿舍精装复式两居双卫南北通透房主自荐,583万,60340元/平,高楼层 (共7层) 3室2厅 | 96.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dae2248-e79e-425f-aa21-1b8b7f15c9ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121790134,观景园 南北双通透 全明格局 满五唯一商品房 中间层,780万,85715元/平,高楼层 (共6层) 2室1厅 | 91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/cb9ffdbf-503f-4d3f-8fca-82f23a82361c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121624386,下跃边户 上下两层 楼上下可以单独出入下沉花园有车位,2450万,57064元/平,底层 (共5层) 6室2厅 | 429.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yiI1Q6Hec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121551700,宝盛北里两室两厅两卫中间层位置好,830万,71639元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 115.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wcb5i2nHb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121389728,621小区  中间位置 中间层 出行方便 安静 通风采光好房主自荐,679万,88643元/平,中楼层 (共6层) 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jI0y7tf56_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121381505,一层下跃 诚意出售 采光视野好 可当四居使用,770万,86761元/平,底层 (共6层) 4室1厅 | 88.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c60babb4-feb2-47fe-b1a5-39946d86a36b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121376842,清缘东里新上临河观景南北两居室公摊小业主靠谱房主自荐,525万,80957元/平,顶层 (共5层) 2室1厅 | 64.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P0knmmy4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121354486,强佑清河新城府学上院优质南向开间,368万,78116元/平,中楼层 (共24层) | 2020年 | 1室0厅 | 47.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GcdIkH44U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121343456,世华龙樾二期南北通透精装四居室总高九层洋房,1388万,142330元/平,顶层 (共9层) 4室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RygyoVTjn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121342065,海淀观景园 奥森旁 南北双通透两居 精装修 满五唯一,668万,73715元/平,顶层 (共6层) | 2008年 | 2室1厅 | 90.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/701adca2-82fe-41e1-8ac6-b6394f7d1c5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121286574,世华龙樾四期 南北通透四居室 靠谱出售,4900万,147956元/平,高楼层 (共6层) 4室2厅 | 331.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LJ8IyQXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121228288,怡清园两居电梯直达南向落地阳台视野开阔诚售,688万,58534元/平,高楼层 (共15层) | 2003年 | 2室1厅 | 117.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e1PHt7z3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121228121,621小区  正规两居室  户型方正 诚意出售  随时签约房主自荐,460万,84871元/平,顶层 (共6层) 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C5FH6ZXOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121208156,学府树家园  两卧全南 大阳台房主自荐,1280万,144372元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 88.66平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/cbecda1a-8819-4f0c-8b0f-89ef12127166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121197539,毛西三居室2层去年精装可拎包入住。不临街安静房主自荐,500万,75188元/平,低楼层 (共6层) 3室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98fb14c1-9a92-4fc1-8579-40ea2f844790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121192150,橡树湾一期  视野开阔 次顶层 位置安静 诚意售,1090万,110919元/平,高楼层 (共11层) | 2008年 | 3室1厅 | 98.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pLJODMpRa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121177132,砂轮厂宿舍 1998年房源 南北通透 下楼即地铁 诚意出售,380万,59515元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c358223b-0ebf-41d2-a9c9-3d926b1a2acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121148505,世华龙樾二期精装修三居室品质洋房,1300万,145545元/平,顶层 (共9层) 3室2厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBxNlBKug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121145038,观景园 2室1厅 南 北,765万,84113元/平,顶层 (共6层) | 2008年 | 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5F9pI4SI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121132384,金隅美和园 满五年 带电梯 诚心出售 看房方便,709万,86453元/平,中楼层 (共9层) | 2009年 | 2室1厅 | 82.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZtzeKjGCz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121046938,金隅美和园 东西向正规一居室  全明格局,500万,82089元/平,中楼层 (共9层) | 2008年 | 1室1厅 | 60.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1Ppwm9T1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121008966,雪梨澳乡E区类独栋三居室带侧院地上两层,2060万,105264元/平,底层 (共2层) | 2004年 | 3室3厅 | 195.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94041892-ff92-4149-bad0-b31e09d6fb07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101121003601,清景园主打户型两居室满五年商品房随时可看,660万,66667元/平,中楼层 (共18层) 2室1厅 | 99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qURhwa19R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120992442,宝盛里精装复式三居室动静分离业主诚售满五唯一,590万,49497元/平,顶层 (共6层) | 2002年 | 3室2厅 | 119.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22s9BwJGu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120941849,强佑清河新城府学上院满五年精装修三居室,1099万,79265元/平,低楼层 (共27层) | 2012年 | 3室1厅 | 138.65平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05XSf8EVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120896076,总监力荐 清河永泰小区东里 满五唯一 中间层房主自荐,455万,79352元/平,中楼层 (共6层) 2室1厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c03b4c78-de8a-4013-adc9-8da2c6a577ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120890294,海清园 带电梯2001年商品房 满五年唯一 配套齐全,428万,73288元/平,中楼层 (共18层) | 2001年 | 1室1厅 | 58.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_j6XE64sdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,清河,101120734779,毛纺厂南小区精装修南北通透两居室采光充足房主自荐,356万,59334元/平,顶层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6318085-e80b-483b-8465-7be2f869d88c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
