20241021,朝阳,常营,101126951386,北京像素北区 2室1厅 南 北,190万,33010元/平,底层 (共14层) | 2011年 | 2室1厅 | 57.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126919048,北京像素南区 2室1厅 东,170万,30831元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 55.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126900972,柏林爱乐四期 车位,17万,5721元/平,地下室 (共1层) 1室0厅 | 29.72平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126866510,新上南向一居室 高楼层无遮挡 随时签约 诚心出售,170万,33831元/平,高楼层 (共21层) | 2010年 | 1室1厅 | 50.25平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126846798,北京像素南区 1室1厅 北,145万,29953元/平,底层 (共16层) 1室1厅 | 48.41平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126801181,北京新天地四期高层视野好无遮挡中间位置,330万,50031元/平,中楼层 (共26层) 1室1厅 | 65.96平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126777111,中高楼层正规南向一居卧室双窗户,335万,47344元/平,中楼层 (共11层) | 2010年 | 1室1厅 | 70.76平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126746023,北京新天地一期  南北三居中间位置视野好,660万,47292元/平,高楼层 (共28层) 3室2厅 | 139.56平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126726946,荟康苑 满五年唯一  新中式改造小区,389万,48037元/平,中楼层 (共7层) | 1997年 | 3室1厅 | 80.98平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126723153,采光好 视野好 南北通透 老业主诚心卖房主自荐,399万,44958元/平,中楼层 (共29层) | 2010年 | 2室1厅 | 88.75平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126710088,北京新天地四期 全南向两居室 高楼层 不临路房主自荐,465万,49776元/平,高楼层 (共26层) | 2009年 | 2室1厅 | 93.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126687467,北京像素北区 3室1厅 南,189万,26579元/平,高楼层 (共17层) | 2011年 | 3室1厅 | 71.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126678686,北京像素北区 2室1厅 东,123万,26670元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 46.12平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126628558,北京像素北区 2室1厅 东,126万,27303元/平,中楼层 (共17层) | 2011年 | 2室1厅 | 46.15平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126571269,万象新天天际高尔夫 方正户型 距离地铁近,750万,59482元/平,中楼层 (共15层) 2室2厅 | 126.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126558448,保利嘉园三号院西南向两居采光充足配套齐全,430万,48061元/平,低楼层 (共24层) | 2010年 | 2室1厅 | 89.47平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126544236,金隅丽景园 2室1厅 西,238万,35544元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 66.96平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126476238,北京像素北区 大户型 正南朝向,189万,26080元/平,底层 (共17层) | 2011年 | 2室1厅 | 72.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126422829,常楹公元自由派精装修高楼层采光好,160万,28100元/平,高楼层 (共23层) | 2016年 | 1室0厅 | 56.94平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126403549,保利嘉园一号院 2室2厅 西南 北,410万,46198元/平,低楼层 (共29层) | 2010年 | 2室2厅 | 88.75平米 | 西南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126395548,北京像素北区复式次顶层东南朝向户型方正,140万,28090元/平,高楼层 (共13层) | 2011年 | 2室1厅 | 49.84平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126371812,柏林爱乐 南北通透 精装自住 价格可谈,349万,51643元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 67.58平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126364807,北京像素南区 2室1厅 南,220万,39697元/平,底层 (共16层) | 2012年 | 2室1厅 | 55.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126124333,常楹公元自由派,93万,24372元/平,中楼层 (共23层) | 2016年 | 1室1厅 | 38.16平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126036495,北京像素南区 2室1厅 北,135万,26633元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 50.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101126007083,富力阳光美园  高楼层南北两居  明厨明卫,460万,51744元/平,高楼层 (共26层) | 2010年 | 2室1厅 | 88.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125998292,北京像素南区 2室1厅 西南,160万,28649元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 55.85平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125957911,北京像素北区 1室1厅 西北,115万,28501元/平,中楼层 (共13层) | 2011年 | 1室1厅 | 40.35平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125932602,北京像素南区 2室1厅 南房主自荐,180万,32427元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 55.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125905491,北京像素南区 2室1厅 北,158万,31091元/平,顶层 (共16层) | 2011年 | 2室1厅 | 50.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125828924,常楹公元自由派,94万,24634元/平,中楼层 (共23层) | 2016年 | 1室0厅 | 38.16平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125820058,常楹公元自由派近地铁周边龙湖天街常营体育公园,105万,28158元/平,中楼层 (共23层) | 2016年 | 1室0厅 | 37.29平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125796307,上线6号 1室0厅 西,95万,20094元/平,低楼层 (共15层) | 2009年 | 1室0厅 | 47.28平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125781252,北京像素北区 近地铁近商场近三甲医院,268万,67935元/平,中楼层 (共14层) | 2011年 | 3室1厅 | 39.45平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125753798,柏林爱乐四期 复式 满五年唯一,795万,52255元/平,高楼层 (共8层) 3室2厅 | 152.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125553249,六号线常营 柏林爱乐 东向一居 正对花园 满五唯一,326万,48628元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 67.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125514013,北京像素北区近地铁环境好。,113万,28005元/平,底层 (共13层) | 2011年 | 2室1厅 | 40.35平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125435251,北京像素北区 2室1厅 西北,108万,26960元/平,底层 (共13层) | 2011年 | 2室1厅 | 40.06平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125396990,北京像素南区 中高楼层 视野好  大户型,286万,36016元/平,中楼层 (共16层) 2室1厅 | 79.41平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125330417,北京像素南区 近地铁 近商场 近医院,85万,17390元/平,高楼层 (共23层) | 2011年 | 1室0厅 | 48.88平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125244182,北京像素北区 5米48的错层 近地铁 近商场,200万,35537元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 56.28平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125162275,北京像素北区 2室1厅 东南,132万,26538元/平,高楼层 (共13层) | 2011年 | 2室1厅 | 49.74平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125117534,北京新天地五期 满五年唯一中高楼层 不临街南向一居,388万,52632元/平,中楼层 (共27层) | 2011年 | 1室1厅 | 73.72平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125080209,北京像素北区  近地铁小区中间位置,130万,29386元/平,低楼层 (共17层) | 2011年 | 1室1厅 | 44.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125047542,北京像素南区 1室0厅 西南,95万,18768元/平,高楼层 (共23层) | 2011年 | 1室0厅 | 50.62平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101125022879,首开东都汇 2室1厅 南,185万,29333元/平,中楼层 (共14层) 2室1厅 | 63.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124937113,像素北区4.75米挑高复式东南向中间层无遮挡房主自荐,140万,28181元/平,中楼层 (共13层) | 2011年 | 2室1厅 | 49.68平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124936730,北京像素北区 2室1厅 西北,115万,28056元/平,底层 (共13层) | 2011年 | 2室1厅 | 40.99平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124910825,北京像素北区 2室1厅 西南,185万,32703元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 56.57平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124839198,北京像素北区 2室2厅 南 北,215万,35421元/平,低楼层 (共14层) | 2011年 | 2室2厅 | 60.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124815642,北京像素南区 近地铁户型方正 视野好,140万,27619元/平,低楼层 (共16层) | 2011年 | 1室1厅 | 50.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124735451,万象新天天际高尔夫 3室2厅 南 北,820万,53085元/平,中楼层 (共19层) | 2009年 | 3室2厅 | 154.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124642689,北京像素南区 2室1厅 南,215万,36306元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 59.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124619682,北京像素南区 2室1厅 西南,198万,35351元/平,高楼层 (共16层) | 2011年 | 2室1厅 | 56.01平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124471737,北京像素南区 2室1厅 西南,175万,32111元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 54.5平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124425591,满五年唯一住房单价低格局方正正对花园,270万,43662元/平,低楼层 (共28层) | 2009年 | 1室1厅 | 61.84平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124381685,北京像素北区 2室1厅 南,145万,28549元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 50.79平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124375311,北京像素北区 3室2厅 西南 东北,170万,29893元/平,高楼层 (共14层) | 2011年 | 3室2厅 | 56.87平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124323400,北京像素南区 1室1厅 南,195万,35129元/平,中楼层 (共16层) | 2011年 | 1室1厅 | 55.51平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124246296,北京像素南区 2室1厅 西南,179万,32051元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 55.85平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124144632,北京像素南区 4.89米挑高中间楼层视野很好,165万,32706元/平,中楼层 (共16层) | 2011年 | 2室1厅 | 50.45平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124127403,常楹大厦  东向开间  温馨舒适 配套齐全,95万,25476元/平,低楼层 (共23层) | 2016年 | 1室0厅 | 37.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101124003516,北京像素北区 高楼层 视野好 采光好,199万,33345元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 59.68平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123992023,北京像素北区 1室1厅 南 北,206万,34067元/平,中楼层 (共14层) | 2011年 | 1室1厅 | 60.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123729598,北京像素南区 2室1厅 西南,198万,35276元/平,底层 (共16层) | 2011年 | 2室1厅 | 56.13平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123566452,北京像素南区正南向高楼层装修还不错,200万,36213元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 55.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123465765,北京像素北区北偏西朝向中楼层诚意出售,116万,29022元/平,中楼层 (共13层) | 2011年 | 2室1厅 | 39.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123441648,北京像素北区 2室1厅 南,135万,34212元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 39.46平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123410271,北京像素北区中间位置不临街正南北户型,215万,35421元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 60.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123249925,北京像素北区 2室1厅 西南,162万,28106元/平,高楼层 (共14层) | 2011年 | 2室1厅 | 57.64平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123152264,北京像素南区 1室0厅 南,118万,23298元/平,高楼层 (共23层) | 2011年 | 1室0厅 | 50.65平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123143456,北京像素北区 2室1厅 西南 东北,175万,30865元/平,底层 (共14层) | 2011年 | 2室1厅 | 56.7平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123138310,北京像素北区 2室1厅 南 北,253万,41524元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 60.93平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,朝阳,常营,101123137173,北京像素南区 2室1厅 北,138万,36615元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 37.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
