20241017,亦庄开发区,马驹桥,101127046646,合生世界村  南向精装修  诚意出售,278万,19231元/平,低楼层 (共17层) 4室2厅 | 144.56平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127038221,莲水怡园 2室2厅 南 北新上,290万,29027元/平,中楼层 (共6层) 2室2厅 | 99.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127036800,融科钧廷 车位,24万,18141元/平,地下室 | 2014年 | 1室0厅 | 13.23平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101127003298,米拉小镇 1室0厅 北新上,58万,15361元/平,中楼层 (共9层) | 2012年 | 1室0厅 | 37.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126992656,合生世界村 1室0厅 东新上,90万,11807元/平,低楼层 (共25层) 1室0厅 | 76.23平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126898611,金地格林6 3室2厅 南 北,520万,30151元/平,中楼层 (共5层) 3室2厅 | 172.47平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126894486,亦庄生活区天鹅堡边户精装六居室大花园精装修随时看房,1100万,43263元/平,底层 (共3层) 4室3厅 | 254.26平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126885212,融科香雪兰溪 2室1厅 南,255万,30347元/平,顶层 (共18层) | 2011年 | 2室1厅 | 84.03平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126884999,亦庄橡树湾 3室2厅 南 北,410万,43576元/平,高楼层 (共15层) | 2022年 | 3室2厅 | 94.09平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126884547,米拉小镇 1室1厅 西,149万,34652元/平,低楼层 (共18层) 1室1厅 | 43平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126884243,合生世界村北向精装房 业主诚意出售 个人房本诚意出,170万,16620元/平,低楼层 (共17层) 3室2厅 | 102.29平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126878974,合生世界花园合生世界花园 精装业主诚心,82万,14680元/平,低楼层 (共17层) 1室1厅 | 55.86平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126868232,宏仁家园全南两居满五唯一。,210万,23756元/平,中楼层 (共20层) | 2013年 | 2室1厅 | 88.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126851687,合生世界村 1室0厅 东,92万,13035元/平,中楼层 (共25层) 1室0厅 | 70.58平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126846293,合生世界村 3室2厅 北,200万,19572元/平,高楼层 (共17层) | 2014年 | 3室2厅 | 102.19平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126845269,亦庄橡树湾南北通透三居室精装修,345万,36978元/平,中楼层 (共15层) | 2022年 | 3室1厅 | 93.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126836001,此房满五唯一南向两居采光好高楼层视野好,285万,29818元/平,高楼层 (共14层) 3室1厅 | 95.58平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126817901,合生世界花园 南向中楼层 业主诚心出售,89万,14821元/平,中楼层 (共12层) | 2016年 | 1室1厅 | 60.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126799269,合生世界花园 1室1厅 西,79万,13621元/平,高楼层 (共17层) 1室1厅 | 58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126789769,米拉小镇 1室1厅 东 南,72万,11186元/平,中楼层 (共10层) 1室1厅 | 64.37平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126786674,合生世界花园中层采光好有本无贷无抵押查封,78万,13599元/平,中楼层 (共12层) | 2016年 | 1室1厅 | 57.36平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126749060,合生世界花园  高楼层  采光好,90万,14988元/平,顶层 (共12层) | 2016年 | 1室1厅 | 60.05平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126721108,合生世界村可以个人购买可以公司名义购买,202万,18694元/平,中楼层 (共17层) 3室1厅 | 108.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126717249,东亚瑞晶苑 2室1厅 南 北,230万,28287元/平,高楼层 (共19层) | 2011年 | 2室1厅 | 81.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126707504,金地格林6 3室1厅 南 北,580万,38544元/平,中楼层 (共5层) | 2008年 | 3室1厅 | 150.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126685381,合生世界花园 精装复式房可公司可个人购买,88万,15036元/平,低楼层 (共17层) 1室1厅 | 58.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126685009,此房业主诚心出售高楼层无遮挡视野采光好,97万,13744元/平,中楼层 (共25层) 1室1厅 | 70.58平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126669812,合生世界村精装朝向西有租户看房预约,100万,13216元/平,高楼层 (共25层) 1室0厅 | 75.67平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126649221,合生世界花园 精装东向 业主诚售,108万,16115元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 67.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126597489,合生世界村,195万,19133元/平,低楼层 (共17层) 3室1厅 | 101.92平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126597331,合生悦上城 上下两层 可个人可公司购买,230万,15864元/平,中楼层 (共17层) 4室2厅 | 144.99平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126584455,米拉village价格超低个人可购买,49万,12953元/平,低楼层 (共9层) 1室0厅 | 37.83平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126565610,珠江逸景 3室2厅 南 北,550万,19549元/平,底层 (共15层) | 2009年 | 3室2厅 | 281.35平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126537234,合生世界花园 北向商办房 中高层正对小区随时可交,74万,18376元/平,中楼层 (共12层) | 2016年 | 1室1厅 | 40.27平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126477919,合生世界花园南北向两居满五年唯一 商品房 产权清晰,295万,28965元/平,底层 (共11层) 2室1厅 | 101.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126459507,亦庄新城合生世界村户型好。,80万,11163元/平,低楼层 (共25层) 1室1厅 | 71.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126457845,合生世界村层高5.49米复式使用率高,235万,21853元/平,中楼层 (共17层) 3室2厅 | 107.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126412578,合生世界村高楼层视野好可随时看房,220万,20458元/平,顶层 (共17层) 3室1厅 | 107.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126389082,合生世界村北向可以注册公司。,195万,19012元/平,低楼层 (共15层) | 2012年 | 3室2厅 | 102.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126386816,金地格林6 4室1厅 南 北,570万,33516元/平,中楼层 (共5层) | 2008年 | 4室1厅 | 170.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126358323,亦庄新城融科钧廷 房东诚心出售,368万,37536元/平,低楼层 (共11层) | 2014年 | 3室1厅 | 98.04平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126344844,合生世界村商办房需要公司名义买卖 全款房本在手,85万,17956元/平,中楼层 (共12层) 1室1厅 | 47.34平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126248620,急售急售次顶层南北通透四居室满五唯一,330万,22693元/平,高楼层 (共6层) 4室2厅 | 145.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126228688,合生世界村住宅 高楼层无遮挡 12年小区,230万,24946元/平,中楼层 (共14层) 2室1厅 | 92.2平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126196724,新海北里 采光较好 正规南向一居室,198万,34940元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 56.67平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126183107,通州区马桥路228号院,235万,26590元/平,高楼层 (共20层) | 2013年 | 2室1厅 | 88.38平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126163990,合生世界村 5.5米调高复式房  诚心出售,188万,18439元/平,中楼层 (共17层) 3室2厅 | 101.96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101126120992,亦庄新城 全南俩居 拎包入住 高楼层视野好,251万,29506元/平,高楼层 (共21层) 2室1厅 | 85.07平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125995831,亦庄新城 融创开发 南北大三居 落地阳台一梯一户,405万,31138元/平,中楼层 (共18层) 3室2厅 | 130.07平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125987013,莲水怡园  南向  一居室 电梯房 满五唯一 观景,219万,32677元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 67.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125837634,亦庄橡树湾特殊户型 南北大三居  可观小区园林,460万,39869元/平,底层 (共11层) | 2022年 | 3室2厅 | 115.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125797561,米拉小镇商业办公开间可以个人购买,59万,11927元/平,顶层 (共9层) 1室0厅 | 49.47平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125754452,合生世界村 南向精装房 中高层采光好视野开阔全款本,290万,19445元/平,高楼层 (共17层) | 2012年 | 4室2厅 | 149.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125753438,此房可注册东向高层业主诚心出售,86万,14669元/平,中楼层 (共17层) | 2014年 | 1室1厅 | 58.63平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125753463,合生世界花园南向高层 精装修 全款房本在手有钥匙,100万,14504元/平,顶层 (共12层) | 2016年 | 1室1厅 | 68.95平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125722644,样本 3室2厅 南 北,500万,33952元/平,高楼层 (共9层) | 2007年 | 3室2厅 | 147.27平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125662585,合生世界花园业主            诚意出售,120万,17573元/平,顶层 (共17层) 1室1厅 | 68.29平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125650666,合生新上高楼层视野开阔随时看房,160万,14714元/平,顶层 (共17层) 3室1厅 | 108.74平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125636815,合生世界村   看房随时可注册办公,72万,15210元/平,中楼层 (共12层) 1室1厅 | 47.34平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125601903,合生世界村 朝花园  高楼层 采光好,299万,21070元/平,高楼层 (共17层) 4室2厅 | 141.91平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125592175,合生世界村 南向高楼层 采光好 视野开阔,275万,18452元/平,高楼层 (共17层) | 2014年 | 4室3厅 | 149.04平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125563097,新海北里南北通透两居室带餐厅户型不临街满五年,199万,21754元/平,顶层 (共6层) | 2006年 | 2室1厅 | 91.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125503516,中间楼层 南北通透 全明格局 精装自住房主自荐,228万,26789元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 85.11平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125495678,合生世界花园  复式业主  诚心  出售,82万,14010元/平,低楼层 (共17层) | 2014年 | 1室1厅 | 58.53平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125461398,合生世界村南向中高层商办房精装看房提前预约租户看房,193万,17812元/平,高楼层 (共15层) | 2012年 | 3室1厅 | 108.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125456410,此房满五唯一产权明晰业主诚心出售价格稳定。,550万,50051元/平,高楼层 (共9层) 2室2厅 | 109.89平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125450993,亦庄新城马驹桥 东亚瑞晶苑 南向一居 满五唯一,202万,32740元/平,高楼层 (共19层) | 2011年 | 1室1厅 | 61.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125435134,样本 3室2厅 南 北,480万,36295元/平,低楼层 (共6层) 3室2厅 | 132.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125358187,合生世界村 南向 可个人可公司购买,272万,18319元/平,低楼层 (共17层) | 2014年 | 4室2厅 | 148.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125306472,合生世界村 1室1厅 西,85万,11179元/平,顶层 (共25层) | 2014年 | 1室1厅 | 76.04平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125263371,合生世界花园 可以个人名义买可以公司名义买,80万,13945元/平,中楼层 (共12层) | 2016年 | 1室1厅 | 57.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125238469,合生世界花园 业主换房随时看房,85万,14817元/平,中楼层 (共12层) | 2016年 | 1室1厅 | 57.37平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241017,亦庄开发区,马驹桥,101125203182,合生世界村房子是个人的房本可以注册公司。,205万,20042元/平,低楼层 (共17层) | 2012年 | 3室2厅 | 102.29平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
