20240918,通州,通州北苑,101122947606,世纪星城  一层有花园  满五唯一 看房方便房主自荐,668万,54562元/平,底层 (共10层) 3室2厅 | 122.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04630593-0f1f-4c6a-bfd1-89de87f1b851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122939160,八里桥地铁西南朝向高楼层视野好精装修大房子,655万,34443元/平,顶层 (共24层) | 2004年 | 5室1厅 | 190.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ed27a66-aaf2-4eb5-bed4-e1a9b211759b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122899775,新华联锦园 2室1厅 南 北,330万,42897元/平,顶层 (共6层) 2室1厅 | 76.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef298b55-5d02-43fa-a472-98cddf25c508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122876946,京贸国际公寓 3室1厅 南 北,459万,36630元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 125.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7aaf752-9786-4458-833c-e0a54a76c284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122865143,此房满五唯一南北通透格局楼层好采光充足,200万,33031元/平,顶层 (共6层) 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef2c4117-05e9-4a6e-8487-f2ce283fe1f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122854427,通州北苑温馨复式楼上一居楼下两居有车位满五唯一房主自荐,299万,49389元/平,顶层 (共6层) 3室2厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbd8dd0e-e3d2-4bb1-9a66-7dfdb805de54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122757823,通州北苑新华联锦园南北通透复式户型,500万,32474元/平,顶层 (共6层) 3室1厅 | 153.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3d7f7439-92c6-4957-bb0d-e76fcfd07a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122659123,西马庄园 满五唯一诚心出售看房方便,210万,27309元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ed39714-9020-400d-b334-fd9b994afd15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122568979,通州万达商圈 诚心出售 中间楼层 南北通透房主自荐,275万,39523元/平,低楼层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5ZmyN9aj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122537679,新华联锦园 南北通透 万达商圈 精装修 三居室 无遮挡房主自荐,520万,40785元/平,中楼层 (共6层) 3室1厅 | 127.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db3a2819-d907-4858-975b-275baadcf5a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122403389,此房满5年业主唯一住房到北苑地铁500米房主自荐,368万,31744元/平,顶层 (共6层) 3室1厅 | 115.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OOqElbqG0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122368135,世纪星城三期一梯两户满五唯一三代居住全明户型,820万,79783元/平,中楼层 (共31层) | 2010年 | 4室4厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8a2d6f1-7d31-4538-825a-d406298fabf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122329339,通州北苑 西南一居室 精装 看房提前联系 靠谱业主,290万,40668元/平,底层 (共23层) | 2004年 | 1室1厅 | 71.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b6388452-8f79-4378-8e4c-b5c3b07c4e20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122317376,北苑满五年三居室 楼龄新 近万达地铁,360万,35800元/平,顶层 (共6层) 3室1厅 | 100.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e68d990-f8e3-405c-ae98-c65616871f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122315205,杨庄北街2号院精装修02年的房子诚心出售,288万,34952元/平,高楼层 (共6层) 2室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93264224-9ea3-45e4-9159-1e22f7f17738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122306030,长城国际房子满五唯一东向采光好视野好,228万,35564元/平,中楼层 (共22层) | 2010年 | 1室0厅 | 64.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/69cc5ba6-0261-43e8-bfd9-256590144fe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122271010,西马庄园 4室2厅 南 北,425万,30673元/平,中楼层 (共6层) | 1996年 | 4室2厅 | 138.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c2e7769-632d-49e4-a7b7-55e461e7362a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122132972,杨庄小区 两居室 南北通透 中楼层 视野好 无遮挡,240万,36625元/平,中楼层 (共6层) 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c534743-32af-457a-a897-93003b49d4fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122107053,通州北苑新华联锦园温馨三居南北通透不临街交通方便,550万,39404元/平,中楼层 (共6层) 3室2厅 | 139.58平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/ac3ebb12-faed-4e71-8e90-9ac3d407c40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101122059859,满五唯一 高楼层 视野好 复式结构,495万,36243元/平,顶层 (共24层) 3室1厅 | 136.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ad9450cc-be2f-4352-ae32-4c02586eac9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121970535,北苑万达商圈南北通透两居室不临街视野好有电梯,569万,42980元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 132.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/370b0f81-93e0-41dc-afa7-4ed432b6b150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121967761,世纪星城精装修自住房房复式格局看房子随时,720万,57389元/平,高楼层 (共12层) 3室3厅 | 125.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/585e4d74-a62a-490e-9af5-1b86227bc61e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121950245,地铁八里桥站70年产权住宅东南朝向。随时签约,318万,32562元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 97.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/98c9d2dd-3193-4f80-8b8a-227ee66f298c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121944366,西果园18号 3室1厅 东 西,318万,31358元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 101.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e7326de3-ab51-40ef-bffc-5c58a431906a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121814749,八通线地铁八里桥站70年产权住宅民水民电东南朝向,618万,36405元/平,低楼层 (共24层) | 2004年 | 4室1厅 | 169.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNFXykzlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121683839,西果园小区 2室1厅 东 西,232万,31100元/平,底层 (共6层) | 1996年 | 2室1厅 | 74.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3995ad99-5f97-4c38-9143-789d75201ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121497892,通州万达商圈 南北通透诚信出售精装修自己住 带储藏间,290万,49438元/平,高楼层 (共6层) 1室1厅 | 58.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/676fc426-a9f0-4176-add1-a2ea72ce27fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121495858,通州万达商圈 诚心出售 南北通透 格局方正,340万,38410元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4cbdd43-d5d5-46d5-8d67-ec69256f3724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121438455,京贸国际公寓 3室1厅 西南,515万,28953元/平,高楼层 (共29层) | 2004年 | 3室1厅 | 177.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef427356-620d-4e1d-9f85-7920e3278e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121412265,通州北苑万达商圈 满五唯一诚心出售,310万,41825元/平,顶层 (共6层) 2室1厅 | 74.12平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rZKgjYxxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121393524,2012年的社区诚心出售价格可谈 满五年,358万,60118元/平,中楼层 (共12层) | 2012年 | 2室1厅 | 59.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b6260a45-628e-4dd4-bd9e-96e6f0191e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121198345,通州新华联 南北3居带15平米左右储藏间诚心出售,599万,42915元/平,底层 (共6层) | 2003年 | 3室2厅 | 139.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f773efe3-57a4-4090-bdbb-a4f3ed2efef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101121141798,地铁600米左右南北通透双卫双阳台全明三居室不临街,398万,35856元/平,低楼层 (共15层) | 2002年 | 3室1厅 | 111平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d83d680-8820-4494-a176-5e4464c2a5d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120903177,M5朗峰  loft户型 精装修 万达广场 通州北苑地铁,396万,68870元/平,底层 (共12层) | 2012年 | 3室2厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-c2ab7811-7cc9-41eb-b7a7-68628d907fdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120866052,通州万达商圈南向一居室精装修拎包入住业主随时签约,299万,41889元/平,低楼层 (共24层) 1室1厅 | 71.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/307a726c-79c4-4ff7-baa2-0442e69fdd6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120769856,长桥园 正规一居 南北通透电梯房 采光好 70年产权住宅,283万,42705元/平,中楼层 (共9层) 1室1厅 | 66.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e43b869e-fb14-49d9-a30f-803d4ea4ffb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120744713,满五年南北通透不临街不临铁路中间位置,695万,50734元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 136.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lj3nmpIhy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120741135,通州北苑 四世同堂 南北通透 精装修,390万,33691元/平,中楼层 (共6层) | 1997年 | 3室2厅 | 115.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d32b903-43de-413d-8207-8b48edefbb2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120734731,杨庄路22号院板楼公摊小满五唯一无抵押,275万,32048元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 85.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c02c21e6-722f-4896-91d7-3af4f22c9a55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120693804,地铁600米左右长桥园公寓小区南北通透精装正规一居室,249万,37574元/平,低楼层 (共9层) | 2002年 | 1室1厅 | 66.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTjllnhgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120604580,西马庄园 业主自己住保持的很干净。诚心出售,175万,30691元/平,顶层 (共6层) | 2001年 | 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/858420f8-bb58-47c7-97d2-87f9665144f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120239425,通州北苑 精装 户型好 配套齐全 交通方便 诚心卖,266万,43063元/平,顶层 (共5层) 2室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/057ab391-13d1-486c-a379-aa66bf6730ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101120231196,西马庄园南北通透满五唯一。,299万,35600元/平,底层 (共6层) | 1994年 | 2室1厅 | 83.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac344b44-af13-4ead-8993-ff1460b40065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101118988508,地铁22号线  正规两居室 诚心出售,220万,30809元/平,顶层 (共4层) 2室1厅 | 71.41平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/20307689-e39c-4945-a818-459f2d1f4e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101118331775,长城国际 高楼层 东向开间 正对小区花园 产权清晰,195万,44582元/平,高楼层 (共20层) | 2009年 | 1室0厅 | 43.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/204e7ca0-515b-4b82-9dac-f4c7a52d00c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,通州,通州北苑,101126622603,京贸国际公寓小区地铁300米左右双卫高楼层三居室新上,408万,29096元/平,中楼层 (共29层) 3室2厅 | 140.23平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126594751,铁路宿舍 2室1厅 南 北新上,230万,36984元/平,中楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126545772,通州北苑杨庄小区南北小两居满五唯一新上,199万,30327元/平,顶层 (共6层) | 1994年 | 2室1厅 | 65.62平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126510657,世纪星城 3室2厅 南 北新上,650万,53889元/平,底层 (共10层) | 2005年 | 3室2厅 | 120.62平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126506319,通典铭居大三居不临街正规大三居满五年新上,560万,38174元/平,中楼层 (共23层) | 2004年 | 3室2厅 | 146.7平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126483030,通州北苑新华联锦园温馨两居南北通透满五唯一,375万,37918元/平,中楼层 (共6层) 2室1厅 | 98.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126459138,长城国际东向安静面对小区花园,170万,33308元/平,低楼层 (共22层) | 2010年 | 1室0厅 | 51.04平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126449869,新华联锦园 2室2厅 南 北,339万,35980元/平,中楼层 (共6层) 2室2厅 | 94.22平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126434228,北苑乙55号院 2室1厅 南 北,196万,26469元/平,顶层 (共6层) 2室1厅 | 74.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126421258,楼层好视野开阔万达商圈配套齐全,147万,35594元/平,中楼层 (共22层) | 2009年 | 2室2厅 | 41.3平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126403548,通州区万达商圈正规三居南北通透双卫满五年唯一,490万,34908元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 140.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126375969,广渠路沿线 长城国际 正规一居室诚心出售。,200万,31216元/平,顶层 (共20层) | 2009年 | 1室1厅 | 64.07平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126365444,杨庄22号院 3室2厅 南 北,450万,36696元/平,中楼层 (共6层) 3室2厅 | 122.63平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126363932,长城国际 集中供暖 有天然气 有电梯 诚心卖房,142万,29267元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 48.52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126330057,广渠路沿线 世纪星城三期 两居南北 业主诚售,425万,40666元/平,高楼层 (共26层) | 2009年 | 2室2厅 | 104.51平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126327572,新华联锦园 2室1厅 南 北,328万,32354元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 101.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126254464,新华联锦园 3室2厅 南 北,368万,51527元/平,顶层 (共6层) 3室2厅 | 71.42平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126253558,京贸国际公寓 东南朝向四居室 满五唯一,628万,37083元/平,中楼层 (共24层) 4室2厅 | 169.35平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126220219,八里桥南院 2室1厅 南 北,169万,31696元/平,底层 (共5层) 2室1厅 | 53.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126090529,世纪星城三期南北三居室视野好,639万,44063元/平,中楼层 (共18层) | 2009年 | 3室2厅 | 145.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101126016516,长城国际 北向看日出 精装修,149万,28860元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 51.63平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240918,通州,通州北苑,101125311708,通州北苑成熟社区南北通透两居室,179万,29254元/平,低楼层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
