20240918,丰台,丰台其它,101122654025,领秀翡翠山B区 南北通透大四居 精装修 次顶层,1280万,56411元/平,中楼层 (共4层) | 2015年 | 4室2厅 | 226.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oP2tKa1UH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122651254,远眺西山全貌、燕西书院顶层复式结构好房楼上有天窗,660万,51818元/平,顶层 (共6层) 4室2厅 | 127.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlcmmVubT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122610555,叠拼别墅中的上叠有电梯六层的使用空间有花园,1080万,53171元/平,中楼层 (共4层) | 2017年 | 5室2厅 | 203.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5463452e-c317-460b-a7ad-5a7bde816f89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122606414,顶层复式结构客厅带阳台楼上两面窗子满五唯一,645万,43347元/平,顶层 (共6层) | 2015年 | 5室2厅 | 148.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab1c5084-2fbd-4050-8529-b0bfd124e643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122600294,南北通透4居3卫户型满五唯一诚心出售,850万,45638元/平,中楼层 (共5层) 4室2厅 | 186.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VvuTej2bd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122600221,南北通透南北阳台不计入房本高楼层采光视野好,520万,40897元/平,中楼层 (共6层) 4室2厅 | 127.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/272203a8-665e-4ca0-85f8-b5ae84473006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122573035,汤泉墅 2室1厅 南 北,231万,38883元/平,底层 (共5层) 2室1厅 | 59.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NNX2yEgme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122558411,南宫雅苑二期 顶层复式 南北通透  采光很好,238万,31006元/平,中楼层 (共5层) 2室1厅 | 76.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w7DvOWOn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122467600,园博府府系住宅满五唯一南北通透适合改善家庭,1500万,51469元/平,底层 (共22层) | 2014年 | 4室2厅 | 291.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PTKnQMCfR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122421049,珠光御景西园南北三居精装修领包入住。靠谱出售,524万,38316元/平,顶层 (共9层) 3室1厅 | 136.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a25AqE0Iu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122349102,中体奥林匹克花园二期 5室2厅 南 北,860万,36537元/平,地下室 (共3层) 5室2厅 | 235.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGnY3FHB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122253234,园博嘉园正规一居室满五年唯一诚心出售,265万,45856元/平,底层 (共15层) 1室0厅 | 57.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVElC8F0o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122218994,园博嘉园满五唯一商品房2014年楼龄新,427万,48918元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 87.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xgM2kSG4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122208047,园博府 6室2厅 南 北,1800万,48631元/平,顶层 (共18层) | 2014年 | 6室2厅 | 370.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5hTbq0un_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122179897,珠光逸景二期 1室1厅 南,210万,37913元/平,中楼层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UUEOYl4hy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122026784,山语城一区 7室2厅 南 北,730万,43879元/平,底层 (共6层) | 2013年 | 7室2厅 | 166.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6BDEYEb0V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101122006668,万年生态园联排别墅环境好诚心出售,2350万,66749元/平,底层 (共3层) | 2014年 | 5室2厅 | 352.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lrfD51tKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121930425,长馨园 2室1厅 南 北,229万,31979元/平,高楼层 (共16层) | 2013年 | 2室1厅 | 71.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/62a9278f-36d8-46c5-892b-8e5a258da88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121805132,张郭庄小区正规的三居室精装修可以拎包入住,209万,32404元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwzP1IkIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121741072,珠江御景 3室2厅 北 南,438万,33706元/平,底层 (共11层) | 2008年 | 3室2厅 | 129.95平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WYFVYvGQB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121679333,中体奥林匹克花园二期 4室3厅 南 北,1188万,52916元/平,底层 (共3层) 4室3厅 | 224.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvNhUKfBY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121577024,精装修一居 南向采光好 满五年唯一大产权 可以贷款,190万,34303元/平,顶层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wTFYroUuU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121520587,长辛店东山坡二里户型方正 采光好,115万,23722元/平,顶层 (共4层) 2室0厅 | 48.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2iKbf9Y5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121450261,建设三里 正规三居室 全明格局 看房随时,150万,22187元/平,高楼层 (共6层) 3室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kv7cKmHsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121427783,中体奥林匹克花园一期 3室2厅 南 北房主自荐,499万,37040元/平,顶层 (共6层) 3室2厅 | 134.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OP5yEyOIu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121418742,精装修一居 满五年唯一 商品房本 南向采光充足,210万,37913元/平,顶层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjpKidHEx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121275069,长馨园小区低楼层两居室南北通透看房方便靠谱卖,198万,27693元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 71.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3UkepFkPe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101121067896,卢西嘉园 满五唯一 户型方正 没有浪费面积 诚心卖,228万,27394元/平,顶层 (共6层) 2室2厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YdkHumpG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120972495,满五年唯一 商品房两居 南北通透格局好 小区环境好,340万,33528元/平,高楼层 (共6层) 2室2厅 | 101.41平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ag6xtVRIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120859976,珠江御景 车位,18万,6021元/平,地下室 | 2008年 | 1室0厅 | 29.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mdw2PJFs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120859105,联排别墅 精装修 满五年唯一 业主诚心卖 有车位,790万,45737元/平,底层 (共3层) | 2007年 | 3室2厅 | 172.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xRW8y4lYa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120771871,东山坡三里 南北向 户型方正 采光充足,269万,22073元/平,顶层 (共6层) | 2004年 | 3室2厅 | 121.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_orsQwkW74_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120652876,南向两居 双卧朝南 采光好 满五年唯一 商品房 有钥匙,119万,21985元/平,中楼层 (共6层) 2室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37de7776-009d-4ce5-a045-07190c22912a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120339762,园博嘉园东西2居低楼层满五唯一商品房,349万,41386元/平,底层 (共15层) | 2015年 | 2室1厅 | 84.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/884d80d9-58db-438a-ab1d-68fdc671a366_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120323342,花园北里小区环境好小区安静适宜居住,169万,24387元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vs9mo0Pvm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120062586,卢西嘉园 两居室 高楼层 视野好 看房随时,248万,24032元/平,顶层 (共6层) | 2006年 | 2室2厅 | 103.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNihLGL6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120054337,园博府  五年唯一 南北通透高楼层  视野好,1100万,57758元/平,高楼层 (共18层) | 2014年 | 4室2厅 | 190.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HW0mfRwmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101120032847,中体奥园二区中式装修楼上楼下活动空间多,1050万,37919元/平,底层 (共4层) 8室4厅 | 276.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjTiXCeAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119929155,东山坡二里 中间楼层 精装修 满五唯一,194万,36604元/平,中楼层 (共5层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ya1xD71eL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119906799,西山甲一号 4室2厅 南 北,900万,62190元/平,中楼层 (共19层) 4室2厅 | 144.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qz7v8Jgst_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119789823,建设一里 3室1厅 东 西,128万,22177元/平,顶层 (共5层) 3室1厅 | 57.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5cm6xrBn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119786693,崔村一里房子南北通透采光通风好,188万,31990元/平,顶层 (共6层) 2室1厅 | 58.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5l6J4NUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119775963,中体奥林匹克花园三期   联排别墅   满五唯一,650万,25871元/平,底层 (共3层) | 2009年 | 5室2厅 | 251.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14cd1cSnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119714378,山语城三区顶层复式户型、采光好。,690万,51416元/平,顶层 (共6层) 5室2厅 | 134.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZyVfKnRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119656757,卢西嘉园 中间楼层 采光视野好,285万,36306元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKX6KyNnc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119605576,汤泉墅精装修大3居自住保持好 洋房社区,480万,34673元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 138.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZrZlAdSZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119574152,中体奥林匹克花园一期 联排别墅 前后花园 诚心出售,799万,35315元/平,底层 (共3层) 4室2厅 | 226.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VaXhaNwH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101119152426,满五唯一精装修中间楼层电梯入户小区中间位置,616万,44413元/平,中楼层 (共6层) 3室2厅 | 138.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75a4014d-b9f6-4d4c-ad40-215da8c0bc41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118948012,中体奥林匹克花园二期 9室2厅 南 北,1200万,40779元/平,地下室 (共3层) | 2008年 | 9室2厅 | 294.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VY4LmhxZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118929938,建设三里 满五年唯一 南北通透 视野开阔,123万,22004元/平,中楼层 (共6层) 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u5JmsB8kS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118872782,满五唯一杜家坎小区南北通透三居双卧室朝南,239万,35908元/平,低楼层 (共6层) 3室1厅 | 66.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0TvlX0i6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118860140,长辛店永兴里小区房子满五唯一,259万,28714元/平,高楼层 (共6层) 3室1厅 | 90.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yzCSjVURL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118785900,珠光逸景一期满五唯一南北通透三居花园洋房带电梯,420万,45608元/平,中楼层 (共6层) | 2013年 | 3室1厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5RNnjXHvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118771044,东山坡三里 4室2厅 南 北,425万,25491元/平,顶层 (共6层) 4室2厅 | 166.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZch6CPF0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118725732,卢西嘉园 南北两居室  采光好 满五唯一房主自荐,249万,30821元/平,顶层 (共6层) | 2006年 | 2室1厅 | 80.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gJcZS6JzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118498708,中体奥林匹克花园一期   楼梯房  环境优美 适合居住,310万,30569元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 101.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-d6453b24-fe85-4136-8906-add1b4507481.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118488551,珠江御景 满五唯一 复式结构 随时看房,555万,40335元/平,高楼层 (共11层) | 2010年 | 3室2厅 | 137.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhLiNUXL8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118273615,卢西嘉园 南北通透两居室 不临高速路 采光充足,206万,26202元/平,顶层 (共6层) 2室1厅 | 78.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O3UPEqyZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118219865,园博嘉园 满五唯一 采光好 诚心卖,260万,44983元/平,底层 (共15层) | 2015年 | 1室1厅 | 57.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tlLBqnLHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118166204,红山郡 商品房 只有契税 采光好,165万,34070元/平,中楼层 (共17层) | 2017年 | 1室1厅 | 48.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23a19f20-16fa-42e2-bd75-ee477342f201_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118121791,东山坡三里精装四居随时可看诚心出售,445万,26690元/平,顶层 (共6层) 4室2厅 | 166.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8dLkAvKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118064240,辛佳小镇南北通透三居随时可看,305万,24970元/平,顶层 (共6层) | 2002年 | 3室2厅 | 122.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufWxm8uA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118059025,大灰厂小区 低楼层 满五唯一 无遮挡,135万,21210元/平,底层 (共6层) 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lp7ZchcBQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118054356,永兴里 通透三居室 低单价满五年,210万,23469元/平,高楼层 (共6层) 3室1厅 | 89.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XsaEYy1zN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118048224,长辛店东山坡一里 满五唯一 采光好,160万,25765元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mYo1nZkaL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118047578,山语城一区 5室1厅 南 北,640万,53152元/平,底层 (共6层) 5室1厅 | 120.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JR4PjpYQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101118011685,汤泉墅 1室1厅 南 北,190万,34691元/平,底层 (共6层) | 2011年 | 1室1厅 | 54.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sU65xaalG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117910687,西山甲一号下跃户型 格局方正 诚心出售,1180万,81195元/平,底层 (共15层) 4室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xy0MIuD5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101117633239,园博府 南北通透 上下跃层 视野开阔 环境好,1680万,59325元/平,高楼层 (共19层) | 2014年 | 5室2厅 | 283.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHOE0PWro_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101116916339,中体奥林匹克花园三期 4室2厅 北 南,1085万,43130元/平,地下室 (共3层) 4室2厅 | 251.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPo66LlJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101115284077,园博府  联排别墅 新风系统恒湿恒温的科技住宅,1925万,53382元/平,底层 (共3层) | 2014年 | 5室2厅 | 360.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UuH7E4rog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,丰台其它,101114096860,中体奥林匹克花园三期联排别墅南北通透产权清晰,890万,35511元/平,底层 (共3层) | 2009年 | 4室2厅 | 250.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AiHySBvnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
